time,airspeed,gx,gy,gz,damage,crash_flag
177.76700264960527,0.43387671489131974,-1.4998726844787598,-2.3359622955322266,-4.729724884033203,230280,0
177.8670026510954,0.3685016093760153,-0.0315123125910759,3.0753979682922363,-8.277983665466309,230280,0
177.9670026525855,0.20366032966878372,-0.9868797659873962,3.2871057987213135,-7.170180320739746,230280,0
178.06700265407562,0.1972425194958499,0.887168288230896,-1.8368761539459229,-7.968954563140869,230280,0
178.16700265556574,0.17845264534605057,2.7409090995788574,-0.5560915470123291,-10.507413864135742,230280,0
178.26700265705585,0.28573047207578883,1.6677314043045044,0.6904211044311523,-10.528824806213379,230280,0
178.36700265854597,0.29510863052398095,-4.164027690887451,-0.41579121351242065,-9.260122299194336,230280,0
178.4670026600361,0.15227462918762408,0.5174708366394043,-1.1820467710494995,-7.495845317840576,230280,0
178.5670026615262,0.2343425285012892,2.8104772567749023,0.1451503038406372,-9.264141082763672,230280,0
178.66700266301632,0.2418982839082709,-3.828597068786621,0.9287900328636169,-10.544207572937012,230280,0
178.76700266450644,0.24031279777150247,1.4524174928665161,0.8555611371994019,-8.623407363891602,230280,0
