time,airspeed,gx,gy,gz,damage,crash_flag
2990.3505445607007,0.0009393054158207362,-4.0514394640922546e-05,0.027867112308740616,-9.797876358032227,0,0
2990.483544562012,0.0010612623553474753,0.0009177227038890123,-0.027244849130511284,-9.818778991699219,0,0
2990.6170445643365,0.0009726153999020616,-0.006162070669233799,0.013977773487567902,-9.811321258544922,0,0
2990.750544566661,0.0009915872677072036,0.001603020471520722,0.002898938488215208,-9.801331520080566,0,0
2990.8835445679724,0.0007400728800920952,0.0018271699082106352,-0.013677376322448254,-9.822882652282715,0,0
2991.017044570297,0.000615215152978814,0.00013345899060368538,0.017963135614991188,-9.805412292480469,0,0
2991.1505445726216,0.0006459465494684901,-0.001464388333261013,-0.017307406291365623,-9.813129425048828,0,0
2991.283544573933,0.0005906007987844776,0.0001840148470364511,0.00878993421792984,-9.808659553527832,0,0
2991.4170445762575,0.0006240431729639505,-0.0023889136500656605,0.003974961116909981,-9.805709838867188,0,0
2991.550544578582,0.00044716025614312103,-0.0006775713991373777,-0.007865747436881065,-9.818921089172363,0,0
2991.6835445798934,0.0003754808273864559,0.0025510021951049566,0.010017551481723785,-9.807256698608398,0,0
2991.817044582218,0.00034567226301753553,-0.004681398626416922,-0.007582676596939564,-9.808053016662598,0,0
2991.9505445845425,0.00032498418598205187,-0.0011563028674572706,-0.0032038146164268255,-9.803943634033203,0,0
2992.083544585854,0.00034358680839248273,-0.0003743083216249943,0.00012578844325616956,-9.809890747070312,0,0
2992.2170445881784,0.00029607506037931155,-0.005499635823071003,-0.0035857236944139004,-9.814769744873047,0,0
2992.350544590503,0.00023736704246692225,0.002304110210388899,0.012260434217751026,-9.813032150268555,0,0
2992.4835445918143,0.00021448026592538015,0.0024610143154859543,-0.0047924453392624855,-9.816451072692871,0,0
2992.617044594139,0.00026581118504546085,-0.0005732861463911831,0.009220614098012447,-9.802974700927734,0,0
2992.7505445964634,0.0002547929089338201,0.0038710832595825195,-0.0033809440210461617,-9.79963207244873,0,0
2992.8835445977747,0.00020474237183714275,-0.0012434632517397404,-0.0020220857113599777,-9.813810348510742,0,0
2993.0170446000993,0.00023326675040292398,-0.011073173955082893,0.0012741057435050607,-9.805736541748047,0,0
2993.150544602424,0.0001871774320587715,-0.006191344000399113,0.006493628490716219,-9.81303596496582,0,0
2993.283544603735,0.00017435931882798858,-0.003218738827854395,0.0022012065164744854,-9.819112777709961,0,0
2993.41704460606,0.00021641503309511776,-0.0047653112560510635,-0.0034294589422643185,-9.806197166442871,0,0
2993.5505446083844,0.00015121444819754163,0.004926437512040138,0.002033413853496313,-9.81058120727539,0,0
2993.6835446096957,0.00014722813805079026,0.0014039513189345598,0.0025706798769533634,-9.810627937316895,0,0
2993.8170446120203,0.00015100546578921344,-0.0027481396682560444,-0.00951523520052433,-9.808663368225098,0,0
2993.950544614345,0.00013111872259753606,0.0017768233083188534,-0.0004219937836751342,-9.80799388885498,0,0
2994.083544615656,0.00012299305775882895,-0.0029914220795035362,0.0029946849681437016,-9.813809394836426,0,0
2994.2170446179807,0.00015285842590681537,-0.0003548783715814352,-0.0008542681462131441,-9.803013801574707,0,0
2994.3505446203053,0.0001381692481998866,0.0017337384633719921,-0.000366498832590878,-9.805678367614746,0,0
2994.4835446216166,0.00012558702272560712,0.0027926024049520493,0.0022114492021501064,-9.808050155639648,0,0
2994.617044623941,0.00012170289685318672,-0.00549299456179142,0.0031175201293081045,-9.808600425720215,0,0
2994.7505446262658,0.00016047345031600154,-0.0035359133034944534,0.004241498187184334,-9.813268661499023,0,0
2994.883544627577,0.00014826351360974841,0.002069134032353759,0.0013052111025899649,-9.809704780578613,0,0
2995.0170446299016,0.00014741349310263071,-0.0012953259283676744,-0.0014868623111397028,-9.811116218566895,0,0
2995.1505446322262,0.00014415722738820653,0.002400612458586693,0.0015618022298440337,-9.811957359313965,0,0
2995.2835446335375,0.00015750119786874542,-0.00434833625331521,-0.0021533144172281027,-9.805926322937012,0,0
2995.417044635862,0.00015744369229585262,-0.0005169827491044998,0.0036648293025791645,-9.803572654724121,0,0
2995.5505446381867,0.0001522529485843866,0.005143462680280209,0.007160304579883814,-9.812971115112305,0,0
2995.683544639498,0.00011506744658312584,0.004657226614654064,-0.0002921689301729202,-9.811101913452148,0,0
2995.8170446418226,0.00010897047686402649,0.003942050505429506,-0.000658081378787756,-9.81279182434082,0,0
2995.950544644147,0.00011625169386812353,-0.00041131325997412205,-0.0004448993131518364,-9.81179141998291,0,0
2996.0835446454585,0.00016565030869154893,-0.002968372078612447,-0.005534268915653229,-9.808712005615234,0,0
2996.217044647783,0.0001718469773858066,9.622282232157886e-05,-0.00039081298746168613,-9.81697940826416,0,0
2996.3505446501076,0.000180271058991904,0.0023341842461377382,0.0004667095490731299,-9.81567668914795,0,0
2996.483544651419,0.0001504061317458981,-0.0008103653672151268,0.0050903502851724625,-9.81087589263916,0,0
2996.6170446537435,0.00016102474553650485,0.00307252025231719,0.0006011207588016987,-9.810445785522461,0,0
2996.750544656068,0.00016069058425901948,-0.009351307526230812,0.001016243826597929,-9.80846881866455,0,0
2996.8835446573794,0.00013810658936548484,0.003879052586853504,0.0021528424695134163,-9.80642032623291,0,0
2997.017044659704,0.00011692575118073476,-0.0010707618203014135,-0.0010447545209899545,-9.806921005249023,0,0
2997.1505446620286,0.00012692819130922007,0.005010085646063089,-0.004519129637628794,-9.810195922851562,0,0
2997.28354466334,0.0001332112712489819,-0.0011157278204336762,-0.0022564290557056665,-9.811175346374512,0,0
2997.4170446656644,0.0001069537363225395,0.000490577716846019,0.0022762136068195105,-9.8113374710083,0,0
2997.550544667989,0.00012097264057677503,-0.002317820442840457,0.004329489078372717,-9.808053016662598,0,0
2997.6835446693003,0.00014958502566745838,0.007929157465696335,-0.007293005473911762,-9.812052726745605,0,0
2997.817044671625,0.00013597799415786458,0.0013013044372200966,-0.0033482650760561228,-9.815839767456055,0,0
2997.9505446739495,0.00018405444204494157,-0.0002618996659293771,0.004524317570030689,-9.814552307128906,0,0
2998.083544675261,0.00017941203907051993,0.0060877446085214615,-0.002655496122315526,-9.80433177947998,0,0
2998.2170446775854,0.00016965466399935164,0.001605017576366663,0.0018179663456976414,-9.80733585357666,0,0
2998.35054467991,0.00014095365834804798,-0.0024711587466299534,0.0004564841801766306,-9.811328887939453,0,0
2998.4835446812212,0.00016344696804328923,8.639576844871044e-05,-0.000621564919129014,-9.816696166992188,0,0
2998.617044683546,0.00012564639330195614,0.0019418976735323668,-0.0028782784938812256,-9.810637474060059,0,0
2998.7505446858704,0.0001681304540511644,-0.005995301529765129,0.005538271740078926,-9.811820983886719,0,0
2998.8835446871817,0.00015219940668834213,0.0026068431325256824,0.0003891889937222004,-9.81430721282959,0,0
2999.0170446895063,0.00016271223399660098,0.001653705257922411,-0.0029666926711797714,-9.816386222839355,0,0
2999.150544691831,0.0001507876839445052,-8.034193888306618e-05,-0.005774252116680145,-9.813596725463867,0,0
2999.283544693142,0.0001726364512477269,0.0035365147050470114,-0.005782085936516523,-9.807047843933105,0,0
2999.4170446954668,0.00015505568648613348,-0.002336716279387474,0.002680964767932892,-9.80890941619873,0,0
2999.5505446977913,0.0001737121160931374,0.007490696385502815,-0.0030184113420546055,-9.81391716003418,0,0
2999.6835446991026,0.00016268682480673468,0.004390348680317402,-0.0021114572882652283,-9.81432819366455,0,0
2999.817044701427,0.0001439316561794169,-0.0057515231892466545,-5.9981655795127153e-05,-9.815443992614746,0,0
2999.950544703752,0.00016664899203797584,0.005769718438386917,-0.0025293973740190268,-9.803175926208496,0,0
3000.083544705063,0.00018424743225164326,0.0009443076560273767,-0.002572357654571533,-9.800731658935547,0,0
3000.2170447073877,0.00017189880732694534,-0.0045598396100103855,0.0010170233435928822,-9.806344985961914,0,0
3000.3505447097123,0.00014669127620484918,-0.003495160024613142,0.0021414952352643013,-9.80798625946045,0,0
3000.4835447110236,0.0002132845974979051,-0.0079658767208457,0.0016481659840792418,-9.803749084472656,0,0
3000.617044713348,0.00014816649774579074,0.0017264611087739468,-0.0016458001919090748,-9.813966751098633,0,0
3000.7505447156727,0.00013194293217026572,0.0011663716286420822,-0.004031414166092873,-9.806894302368164,0,0
3000.883544716984,0.00015093918140333815,-0.0019002009648829699,-0.0014757418539375067,-9.802379608154297,0,0
3001.0170447193086,0.00018690542083750223,0.0027655656449496746,-0.0023238519206643105,-9.803482055664062,0,0
3001.150544721633,0.00015709089633953946,4.594447091221809e-06,-0.0019229452591389418,-9.81417179107666,0,0
3001.2835447229445,0.00012901945550609556,0.0023914033081382513,-0.0030834919307380915,-9.80538558959961,0,0
3001.417044725269,0.00012598318100740376,0.0005695446743629873,0.0028551470022648573,-9.811466217041016,0,0
3001.5505447275937,0.00014726929440505408,0.003669808618724346,0.004706109873950481,-9.808378219604492,0,0
3001.683544728905,0.00014255632569036325,-0.0025546886026859283,-0.001317120622843504,-9.808669090270996,0,0
3001.8170447312295,0.00015877704131683063,-1.8537102732807398e-05,-0.004818914923816919,-9.802114486694336,0,0
3001.950544733554,0.00011095872721608609,-0.000401179539039731,-0.002092653186991811,-9.81312084197998,0,0
3002.0835447348654,0.00015231153404291232,-0.00016757892444729805,6.106705404818058e-05,-9.800294876098633,0,0
3002.21704473719,0.00013337256091504874,-0.0030254065059125423,-0.00025850418023765087,-9.805251121520996,0,0
3002.3505447395146,0.00014346629318514698,0.0003507356159389019,0.0008107393514364958,-9.80605697631836,0,0
3002.483544740826,0.00015189905435962058,0.001468466711230576,0.000612226314842701,-9.813746452331543,0,0
3002.6170447431505,0.0001172472876957494,-0.0003881417214870453,0.0018701800145208836,-9.809513092041016,0,0
3002.750544745475,0.0001598671972103707,0.002390177920460701,0.005460070911794901,-9.80319881439209,0,0
3002.8835447467864,0.00014695432640296933,-0.004836655221879482,0.004933305084705353,-9.811493873596191,0,0
3003.017044749111,0.00016331904681816305,0.002609832212328911,-0.00498795323073864,-9.80173397064209,0,0
3003.1505447514355,0.0001432218347090402,-0.005902728997170925,0.002816674765199423,-9.810101509094238,0,0
3003.283544752747,0.00014248974240045818,0.002536918967962265,-0.002691729925572872,-9.812507629394531,0,0
3003.4170447550714,0.0001617532330870562,0.0022866064682602882,0.00161849451251328,-9.80579662322998,0,0
3003.550544757396,0.0001638538202850088,0.00548889534547925,-0.0066565582528710365,-9.806539535522461,0,0
3003.6835447587073,0.00012373146132209516,-0.002720786025747657,-0.00042224599746987224,-9.811711311340332,0,0
3003.817044761032,0.00012891632216903174,0.0031185143161565065,-0.003171590156853199,-9.806724548339844,0,0
3003.9505447633564,0.00013076929614154348,0.004264415707439184,0.0024290296714752913,-9.811140060424805,0,0
3004.0835447646677,0.00013448153239351907,-0.0022107835393399,-0.0010382645996287465,-9.807395935058594,0,0
3004.2170447669923,0.00015574600295061863,-0.0023880801163613796,0.002527413424104452,-9.81447696685791,0,0
3004.350544769317,0.00014049496083793603,0.003079061396420002,0.00014302341151051223,-9.807381629943848,0,0
3004.483544770628,0.00014202597444628036,-0.0009852135553956032,-0.005161921959370375,-9.809112548828125,0,0
3004.617044772953,0.00014098856689431517,0.0014089797623455524,-0.005665535572916269,-9.807188987731934,0,0
3004.7505447752774,0.00012774985026805618,0.0006450533401221037,-0.001568030333146453,-9.807453155517578,0,0
3004.8835447765887,0.00012746623024422133,0.0006519590970128775,-6.065447814762592e-05,-9.806469917297363,0,0
3005.0170447789133,0.00012160716296378327,0.0013872236013412476,-5.007011350244284e-05,-9.8096284866333,0,0
3005.150544781238,0.00014312290127121947,-0.0006336387014016509,-0.005072238389402628,-9.812296867370605,0,0
3005.283544782549,0.00015967436196968882,-0.00334968906827271,-0.0036296523176133633,-9.81640625,0,0
3005.4170447848737,0.00014910150189125212,-0.006345156114548445,-0.0026157964020967484,-9.80601692199707,0,0
3005.5505447871983,0.00016870882468852493,-0.007517671678215265,-0.0015215373132377863,-9.810297966003418,0,0
3005.6835447885096,0.00016089281634559314,-0.009621379896998405,-0.0035984423011541367,-9.806538581848145,0,0
3005.817044790834,0.14332324424174953,-19.16225814819336,7.851822853088379,-10.386896133422852,65,1
3005.9170447923243,2.257633761415096,6.843397617340088,2.334888458251953,-7.014357089996338,292,1
3006.050544794649,2.7015226742376046,6.180248737335205,1.1707510948181152,-14.217387199401855,292,0
3006.18354479596,1.9669677583060854,11.205257415771484,-2.633538007736206,-9.338001251220703,292,0
3006.3170447982848,0.8941004476338247,6.814589977264404,-0.4908316731452942,-8.454852104187012,292,0
3006.4505448006094,0.34234044584314227,-1.5247457027435303,3.674588918685913,-10.355368614196777,292,0
3006.5835448019207,0.1773459098356331,0.9914083480834961,-2.5501577854156494,-9.985782623291016,292,0
3006.7170448042452,0.12411423889122661,-1.1980115175247192,1.4135249853134155,-10.042215347290039,292,0
3006.85054480657,0.1074376727599101,0.9410670399665833,-0.17615821957588196,-9.594179153442383,292,0
3006.983544807881,0.09133314646987364,-0.45082220435142517,-0.9822066426277161,-10.321870803833008,292,0
3007.1170448102057,0.06974457338480868,-0.26531267166137695,1.5966826677322388,-9.152176856994629,292,0
3007.2505448125303,0.05529383233092764,0.575284481048584,-1.8809067010879517,-10.417379379272461,292,0
3007.3835448138416,0.05156301228271888,-0.2781140208244324,1.7408370971679688,-9.167330741882324,292,0
3007.517044816166,0.05102311152093981,-0.09386104345321655,-1.3350722789764404,-10.31002140045166,292,0
3007.6505448184907,0.05052013568585738,0.34586474299430847,0.9143913388252258,-9.492791175842285,292,0
3007.783544819802,0.04880801838698142,-0.36360225081443787,-0.4211048483848572,-9.94396686553955,292,0
3007.9170448221266,0.04595951403878264,0.17823456227779388,-0.021550502628087997,-9.881964683532715,292,0
3008.050544824451,0.04083583708521092,0.09443995356559753,0.3814905285835266,-9.543936729431152,292,0
3008.1835448257625,0.033396932228586605,-0.24491025507450104,-0.7026026844978333,-10.193168640136719,292,0
3008.317044828087,0.028445633437340724,0.2588381767272949,0.8781459331512451,-9.38376522064209,292,0
