time,airspeed,gx,gy,gz,damage,crash_flag
855.2835127450526,30.012772971841713,0.018025245517492294,0.18815560638904572,-9.668931007385254,0,0
855.4170127473772,30.02891124533527,0.009265828877687454,0.11416393518447876,-9.887651443481445,0,0
855.5505127497017,30.044974161243225,-0.04849137365818024,-0.07752037048339844,-9.690238952636719,0,0
855.683512751013,30.05855480383612,0.09426717460155487,-0.17360083758831024,-9.909195899963379,0,0
855.7835127525032,23.958276094024647,10.11379337310791,270.25555419921875,-61.675010681152344,52661,1
855.9170127548277,14.182107263059061,-5.209222316741943,3.140747308731079,2.879333972930908,53143,1
856.0505127571523,11.683304625921005,-5.065961837768555,7.4594902992248535,-15.646018028259277,53143,0
856.1835127584636,10.498922454810984,-3.1279540061950684,6.337014675140381,-7.022500038146973,53143,0
856.3170127607882,9.486128310843387,-1.9259393215179443,6.8764753341674805,-9.509936332702637,53143,0
856.4505127631128,8.51055543909842,-3.7956697940826416,6.960920333862305,-9.339803695678711,53143,0
856.5835127644241,7.51762679784439,-2.47763729095459,6.960617542266846,-9.435895919799805,53143,0
856.7170127667487,6.504274455315913,-3.846921682357788,6.671211242675781,-8.315698623657227,53143,0
856.8505127690732,5.351799984774514,-4.990958213806152,7.8374199867248535,-8.503240585327148,53143,0
856.9835127703846,4.06003333299179,-5.559201717376709,8.729606628417969,-9.199398040771484,53143,0
857.1170127727091,2.687383362250156,-6.70261287689209,8.24803638458252,-9.773592948913574,53143,0
857.2505127750337,1.2324544514413163,-8.116889953613281,8.367300033569336,-9.133645057678223,53143,0
857.383512776345,0.4374273426284819,0.9079779386520386,-1.9933383464813232,-9.995499610900879,53143,0
857.5170127786696,0.17981544704024083,0.9863455891609192,-0.30138906836509705,-9.662980079650879,53143,0
857.6505127809942,0.11109681571120976,-0.630501925945282,0.004565626382827759,-10.052827835083008,53143,0
857.7835127823055,0.0746787159168129,0.44088900089263916,0.6113426685333252,-9.333585739135742,53143,0
857.9170127846301,0.05021330728306449,-0.25070205330848694,-0.8539924025535583,-10.430758476257324,53143,0
858.0505127869546,0.03653664823512172,-0.10616350173950195,1.2819664478302002,-9.365860939025879,53143,0
858.183512788266,0.03054562565931935,0.07198847085237503,-1.077100157737732,-10.171632766723633,53143,0
858.3170127905905,0.027644348294971782,-0.046243853867053986,0.8278995156288147,-9.548783302307129,53143,0
858.4505127929151,0.025986477924125458,-0.1952473223209381,-0.20457690954208374,-10.091954231262207,53143,0
858.5835127942264,0.0233766565599997,0.07092796266078949,0.12856757640838623,-9.765071868896484,53143,0
858.717012796551,0.01993458135537083,-0.010649196803569794,0.022401347756385803,-9.505990982055664,53143,0
858.8505127988756,0.017256353506219197,-0.30102258920669556,0.05837531387805939,-10.0573148727417,53143,0
858.9835128001869,0.012493244828082261,0.19331175088882446,0.2524603009223938,-9.714601516723633,53143,0
859.1170128025115,0.01044219998020469,-0.08331434428691864,-0.2774128317832947,-9.842238426208496,53143,0
859.250512804836,0.011247031939904766,-0.17638203501701355,0.4869905114173889,-9.796558380126953,53143,0
859.3835128061473,0.009558366967180192,0.1784241497516632,-0.2118431031703949,-9.898319244384766,53143,0
859.5170128084719,0.009457920618559688,-0.05951894819736481,0.10080334544181824,-9.746442794799805,53143,0
859.6505128107965,0.00963556726204176,-0.19585515558719635,0.24260903894901276,-9.871912002563477,53143,0
859.7835128121078,0.007605978528298833,0.16021430492401123,-0.23331935703754425,-9.74224853515625,53143,0
