time,airspeed,gx,gy,gz,damage,crash_flag
816.3170121647418,0.033293278857061334,0.16481707990169525,0.9045048952102661,-8.992375373840332,76762,0
816.4505121670663,0.027372212409449054,-0.18926413357257843,-0.7360771894454956,-10.187294960021973,76762,0
816.5835121683776,0.025205613273213388,0.24590493738651276,0.5192072987556458,-9.572098731994629,76762,0
816.7170121707022,0.02273472607793304,-0.1789851188659668,-0.2929159700870514,-9.769436836242676,76762,0
816.8505121730268,0.020076599333637563,0.0815683975815773,0.14539410173892975,-9.76718521118164,76762,0
816.9835121743381,0.01641590482714701,-0.048407286405563354,-0.012516167014837265,-9.608795166015625,76762,0
817.1170121766627,0.013785836870161026,0.01381111703813076,-0.1063532903790474,-9.922508239746094,76762,0
817.2505121789873,0.010217654317120002,0.008856339380145073,0.1748162806034088,-9.588788032531738,76762,0
817.3835121802986,0.007714720884932807,-0.0462629571557045,-0.1852240264415741,-9.888015747070312,76762,0
817.5170121826231,0.006143242714017434,0.029746579006314278,0.16884228587150574,-9.629247665405273,76762,0
