time,airspeed,gx,gy,gz,damage,crash_flag
769.3335114642978,0.00026720695503052025,-0.000521307229064405,-0.002446569036692381,-9.8087158203125,0,0
769.4670114666224,0.00021938937918622998,0.0022683574352413416,0.0027238016482442617,-9.811789512634277,0,0
769.6005114689469,0.0001884453994963374,0.0008550016791559756,0.006566156633198261,-9.807442665100098,0,0
769.700511470437,5.2365266341380945,62.6651496887207,-179.05804443359375,1.8644288778305054,37750,1
769.8335114717484,13.563103455503168,1.4271585941314697,7.96881103515625,3.926351547241211,38172,1
769.9670114740729,14.366615982742704,-5.480513572692871,2.943441152572632,-5.212563514709473,38172,1
770.1005114763975,14.047412792654134,3.981616497039795,0.3178683817386627,-2.447378635406494,38172,1
770.2335114777088,13.354880405741662,-9.525263786315918,5.453066349029541,-14.786664009094238,38172,0
770.3670114800334,11.809283835511295,-9.63854694366455,2.623051166534424,-14.66596508026123,38172,1
770.500511482358,11.087888388982517,-1.1878365278244019,0.2822285294532776,-5.09852933883667,38172,0
770.6335114836693,10.351857582802854,-6.081252098083496,-0.8735371232032776,-9.881904602050781,38172,0
770.7670114859939,10.23746674354689,39.6732177734375,1.9028444290161133,-7.666368007659912,38268,1
770.9005114883184,10.48613754137877,-5.388866901397705,-5.548511505126953,-9.933189392089844,38268,1
771.0335114896297,9.542006773643248,-6.0335283279418945,-5.721331596374512,-9.631024360656738,38268,0
771.1670114919543,8.391476673395097,-6.525306224822998,-6.666038990020752,-9.111184120178223,38268,0
771.3005114942789,7.176848075260159,-5.798928737640381,-7.355397701263428,-10.074769020080566,38268,0
771.4335114955902,5.913119364222771,-5.742220878601074,-7.754379749298096,-9.294706344604492,38268,0
771.5670114979148,4.594670025234736,-6.05077600479126,-8.508277893066406,-9.311690330505371,38268,0
771.7005115002394,3.2246003293627075,-6.0326457023620605,-9.15960693359375,-10.147375106811523,38268,0
771.8335115015507,1.8254111741947348,-3.686058759689331,-10.00946044921875,-9.845501899719238,38268,0
771.9670115038753,0.5763815966620411,-2.39897084236145,-9.042282104492188,-9.999640464782715,38268,0
772.1005115061998,0.3151092602969377,1.1814439296722412,5.836358070373535,-8.016009330749512,38268,0
772.2335115075111,0.17069928876405752,0.058888714760541916,-4.147233009338379,-12.384834289550781,38268,0
772.3670115098357,0.11478203480604925,-0.01020020805299282,2.847900390625,-8.812150955200195,38268,0
772.5005115121603,0.10999293938477182,0.33470144867897034,-2.0692944526672363,-10.20811653137207,38268,0
772.6335115134716,0.09658199955639914,-0.497056782245636,1.1506978273391724,-9.655967712402344,38268,0
772.7670115157962,0.08908420938812138,0.5198476910591125,-0.1924179047346115,-9.387102127075195,38268,0
772.9005115181208,0.07550153560987036,-0.1547558456659317,-0.19902534782886505,-10.219632148742676,38268,0
773.0335115194321,0.06407022118315639,-0.08528643846511841,0.7680219411849976,-9.130559921264648,38268,0
773.1670115217566,0.05071279219538661,0.15029624104499817,-1.025890827178955,-10.363364219665527,38268,0
773.3005115240812,0.04133310668813991,-0.3720843493938446,1.064234733581543,-9.101088523864746,38268,0
773.4335115253925,0.034423555771917844,0.31311649084091187,-1.140893816947937,-10.325770378112793,38268,0
773.5670115277171,0.031000241792940225,-0.236897274851799,0.9729824066162109,-9.308024406433105,38268,0
773.7005115300417,0.02954230127748761,0.1652635931968689,-0.8785363435745239,-10.153355598449707,38268,0
773.833511531353,0.026381141167371277,-0.08753572404384613,0.6330950260162354,-9.425615310668945,38268,0
773.9670115336776,0.026133969478353475,-0.01245100423693657,-0.5368738770484924,-9.900355339050293,38268,0
