time,airspeed,gx,gy,gz,damage,crash_flag
823.5170122720301,0.00017060308349607065,-0.000348532572388649,0.004546841606497765,-9.807313919067383,0,0
823.6505122743547,0.00020002495660309349,0.0023206425830721855,0.0009220745414495468,-9.817849159240723,0,0
823.783512275666,0.00014690347507560596,-0.0014436538331210613,-0.0017055751523002982,-9.81437873840332,0,0
823.9170122779906,0.00012616388709488064,-0.0017136821988970041,0.003335426328703761,-9.808253288269043,0,0
824.0505122803152,5.925687290657157,191.19631958007812,36.27267074584961,27.062889099121094,59645,1
824.1505122818053,14.136427201031209,-4.696127414703369,3.1181979179382324,-2.7515060901641846,60176,1
824.2835122831166,15.718205164275933,-13.371437072753906,1.2064776420593262,-14.328704833984375,60186,1
824.4170122854412,14.726353621311365,-8.557818412780762,4.222137451171875,-10.888619422912598,60189,1
824.5505122877657,14.854578707790077,-5.29762601852417,1.381116509437561,-9.972208023071289,60223,1
824.683512289077,14.232020046816555,-1.3157942295074463,1.9426076412200928,-11.282888412475586,60224,1
824.8170122914016,13.957813389693593,-6.213193416595459,4.173794269561768,-10.302148818969727,60224,1
824.9505122937262,13.586436842716012,-0.8262283802032471,0.8622515201568604,-7.921779632568359,60224,0
825.0835122950375,13.200096865578995,-3.773726463317871,1.8755099773406982,-11.93287467956543,60224,0
825.2170122973621,12.343125027851812,-7.42978572845459,4.320252418518066,-12.81884479522705,60224,0
825.3505122996867,11.257456835988773,-7.260350227355957,3.800051689147949,-10.630823135375977,60224,0
825.483512300998,10.187277041323863,-7.151633262634277,3.8035225868225098,-10.772314071655273,60224,0
825.6170123033226,9.239259282271586,-7.603357791900635,3.8141300678253174,-11.065860748291016,60224,0
825.7505123056471,8.146078664194176,-7.830790042877197,4.030758857727051,-11.172361373901367,60224,0
825.8835123069584,6.97594182459892,-8.317956924438477,4.09918737411499,-11.376679420471191,60224,0
826.017012309283,5.762690971105261,-8.435239791870117,4.204756736755371,-11.437623977661133,60224,0
826.1505123116076,4.505562701149598,-8.804706573486328,4.5447773933410645,-11.589424133300781,60224,0
826.2835123129189,3.1773403015569803,-9.521209716796875,4.880205154418945,-11.702596664428711,60224,0
826.4170123152435,1.7466820636641236,-10.184432029724121,5.32070779800415,-11.610458374023438,60224,0
826.5505123175681,0.544569359417188,-6.449926376342773,4.925982475280762,-10.376077651977539,60224,0
826.6835123188794,0.28569001141954053,2.668787956237793,-2.619075298309326,-8.13301944732666,60224,0
826.817012321204,0.2056225164615239,-1.296467661857605,1.3389098644256592,-10.947164535522461,60224,0
826.9505123235285,0.12127540902576561,-0.4019157886505127,0.7530558109283447,-8.479047775268555,60224,0
827.0835123248398,0.0963797446991531,1.237749457359314,-1.1937776803970337,-9.475502014160156,60224,0
827.2170123271644,0.0794303090073282,-1.4365079402923584,0.9495776295661926,-9.827191352844238,60224,0
827.350512329489,0.060427818749297806,1.0654765367507935,-0.2797379791736603,-9.956727027893066,60224,0
827.4835123308003,0.04608843000494859,-0.4989480674266815,-0.23637785017490387,-9.157962799072266,60224,0
827.6170123331249,0.02526605978292561,0.2407391369342804,0.3516268730163574,-9.332419395446777,60224,0
827.7505123354495,0.019159941760941164,-0.053170666098594666,-0.34807971119880676,-9.565728187561035,60224,0
827.8835123367608,0.01572998665882256,-0.12688830494880676,0.2703346014022827,-9.519662857055664,60224,0
828.0170123390853,0.010931058807567959,0.11134780943393707,-0.20427614450454712,-9.666704177856445,60224,0
828.1505123414099,0.010480074346393944,-0.11281982809305191,0.08803565055131912,-9.462148666381836,60224,0
828.2835123427212,0.005227889040442217,0.0764949694275856,-0.10058018565177917,-9.517914772033691,60224,0
828.4170123450458,0.004803495626319866,-0.0727221667766571,0.08087097108364105,-9.455363273620605,60224,0
828.5505123473704,0.005116653307390286,0.07213114947080612,-0.05132543295621872,-9.55389404296875,60224,0
