time,airspeed,gx,gy,gz,damage,crash_flag
2222.2670331150293,8.173603526349595,-0.13926292955875397,0.03189072012901306,-10.28213119506836,0,0
2222.3670331165195,8.174862209969591,-0.008000321686267853,-0.3452674448490143,-9.547760009765625,0,0
2222.4670331180096,8.175959390327495,0.14107154309749603,0.07505853474140167,-9.628067970275879,0,0
2222.5670331194997,8.175942264152875,-0.1592710018157959,0.12027975916862488,-10.312129020690918,0,0
2222.66703312099,8.176285830170947,0.054962217807769775,-0.26002681255340576,-9.522688865661621,0,0
2222.76703312248,8.178743175374294,0.09126219153404236,-0.01923704892396927,-9.621106147766113,0,0
2222.86703312397,8.177943683875476,-0.14342330396175385,0.19178631901741028,-10.320892333984375,0,0
2222.96703312546,8.17757636796722,0.08329838514328003,-0.1598375141620636,-9.503166198730469,0,0
2223.0670331269503,8.180658370236918,0.047628358006477356,-0.1010177731513977,-9.620404243469238,0,0
2223.1670331284404,8.1797296555735,-0.11616750806570053,0.18758171796798706,-10.283594131469727,0,0
2223.2670331299305,8.178518968616304,0.18049004673957825,-0.05611312389373779,-9.510436058044434,0,0
2223.3670331314206,8.18222352331071,-0.00027677416801452637,-0.17752701044082642,-9.616199493408203,0,0
2223.4670331329107,8.180976417308434,-0.10386085510253906,0.18595954775810242,-10.246251106262207,0,0
2223.567033134401,8.17902520164105,0.1995445191860199,0.0589989572763443,-9.489836692810059,0,0
2223.667033135891,8.182850713025399,-0.005104854702949524,-0.21255970001220703,-9.63843059539795,0,0
2223.767033137381,8.181864570953026,-0.10642777383327484,0.14761033654212952,-10.249407768249512,0,0
2223.867033138871,8.179308486117208,0.24181920289993286,0.19190947711467743,-9.511728286743164,0,0
2223.9670331403613,8.183317615586466,-0.05139728635549545,-0.23848816752433777,-9.627345085144043,0,0
2224.0670331418514,8.182577920576453,-0.06941375881433487,0.14696842432022095,-10.193281173706055,0,0
2224.1670331433415,8.179917889028783,0.24804580211639404,0.24030888080596924,-9.501480102539062,0,0
2224.2670331448317,8.1838792524624,-0.06440648436546326,-0.2789609432220459,-9.681303977966309,0,0
2224.367033146322,8.183268471297541,-0.05881986767053604,0.10309125483036041,-10.183626174926758,0,0
2224.467033147812,8.180171346411795,0.2301023006439209,0.3205655515193939,-9.55682373046875,0,0
2224.567033149302,8.184217930512387,-0.08558844029903412,-0.2914889454841614,-9.671542167663574,0,0
2224.667033150792,8.183499250969696,-0.05810445919632912,0.11120744049549103,-10.112873077392578,0,0
2224.7670331522822,8.180302707931844,0.2243281751871109,0.3764890432357788,-9.559666633605957,0,0
2224.8670331537724,8.184558439694062,-0.06676308065652847,-0.30166172981262207,-9.72246265411377,0,0
2224.9670331552625,8.184058855388596,-0.06233510375022888,0.03361283242702484,-10.097661018371582,0,0
2225.0670331567526,8.180632061732982,0.18215210735797882,0.4481343626976013,-9.59861946105957,0,0
2225.1670331582427,8.184692654220717,-0.07099355757236481,-0.27263253927230835,-9.712095260620117,0,0
2225.267033159733,8.184205586895107,-0.06883426755666733,0.03386588394641876,-10.013835906982422,0,0
2225.367033161223,8.180798007046812,0.13531795144081116,0.4653976261615753,-9.604207038879395,0,0
2225.467033162713,8.184944783779788,-0.10910250246524811,-0.3150157332420349,-9.789007186889648,0,0
2225.567033164203,8.184257329888915,-0.04068642854690552,0.00826062262058258,-9.976588249206543,0,0
2225.6670331656933,8.180886796503978,0.12539884448051453,0.49085232615470886,-9.603050231933594,0,0
2225.7670331671834,8.185114994400804,-0.10127431899309158,-0.27163243293762207,-9.811193466186523,0,0
2225.8670331686735,8.18457270916447,-0.04644700512290001,-0.036321911960840225,-9.923985481262207,0,0
2225.9670331701636,8.181183396947969,0.1085519939661026,0.4989074468612671,-9.626049041748047,0,0
2226.0670331716537,8.184942347135603,-0.09954974055290222,-0.2343941628932953,-9.850436210632324,0,0
2226.167033173144,8.184774342077205,-0.048246853053569794,-0.10246989130973816,-9.851583480834961,0,0
2226.267033174634,8.181328043112885,0.07731328159570694,0.49751484394073486,-9.630640983581543,0,0
2226.367033176124,8.185074380189057,-0.1148499995470047,-0.20502814650535583,-9.891365051269531,0,0
2226.467033177614,8.185168033156705,-0.017734505236148834,-0.18293941020965576,-9.813775062561035,0,0
2226.5670331791043,8.18134532358842,0.0656018853187561,0.5195817947387695,-9.645540237426758,0,0
2226.6670331805944,8.184559572637621,-0.1087305024266243,-0.12300050258636475,-9.92519474029541,0,0
2226.7670331820846,8.18530495902358,0.02928558737039566,-0.23559343814849854,-9.777408599853516,0,0
2226.8670331835747,8.181783753893608,0.05109000205993652,0.4819680452346802,-9.674851417541504,0,0
2226.967033185065,8.184671091486644,-0.19645097851753235,-0.12317895889282227,-9.92294979095459,0,0
2227.067033186555,8.185722533291734,0.009389437735080719,-0.27838385105133057,-9.746356964111328,0,0
2227.167033188045,8.181734307288712,0.06921571493148804,0.4792035222053528,-9.70859432220459,0,0
2227.267033189535,8.184309862143934,-0.22092142701148987,-0.07053236663341522,-9.932476997375488,0,0
2227.3670331910253,8.186046314894927,0.03806425631046295,-0.32437777519226074,-9.70713996887207,0,0
2227.4670331925154,8.18205125061127,0.08529281616210938,0.4301771819591522,-9.733846664428711,0,0
2227.5670331940055,8.183847180637898,-0.24252572655677795,0.04287005215883255,-9.95693302154541,0,0
2227.6670331954956,8.186206133380223,0.08887927234172821,-0.36287224292755127,-9.723970413208008,0,0
2227.7670331969857,8.182376029185955,0.10133478045463562,0.3720530569553375,-9.748274803161621,0,0
2227.867033198476,8.183733724971193,-0.29984891414642334,0.0592496395111084,-9.919034957885742,0,0
2227.967033199966,8.1865745301467,0.06889601051807404,-0.3822488486766815,-9.731488227844238,0,0
2228.067033201456,8.182767692153726,0.15290683507919312,0.3365190029144287,-9.815305709838867,0,0
2228.167033202946,8.183277254795268,-0.31225791573524475,0.09939701110124588,-9.942998886108398,0,0
2228.2670332044363,8.18643444082314,0.07695450633764267,-0.35867202281951904,-9.69683837890625,0,0
2228.3670332059264,8.183102081187954,0.180635467171669,0.28378158807754517,-9.810911178588867,0,0
2228.4670332074165,8.183427261568102,-0.3327367305755615,0.08686806261539459,-9.909421920776367,0,0
2228.5670332089067,8.186574218849477,0.08908998221158981,-0.32334402203559875,-9.734560012817383,0,0
2228.6670332103968,8.183550342360551,0.20409756898880005,0.20670756697654724,-9.798969268798828,0,0
2228.767033211887,8.183130476294442,-0.39016151428222656,0.09605684131383896,-9.896062850952148,0,0
2228.867033213377,8.186231705052828,0.08186057209968567,-0.2569860816001892,-9.756227493286133,0,0
2228.967033214867,8.18400657700685,0.2240920066833496,0.11914166063070297,-9.87967586517334,0,0
2229.0670332163572,8.182943047088216,-0.35353758931159973,0.14308425784111023,-9.89746379852295,0,0
2229.1670332178473,8.186035111100738,0.13461267948150635,-0.20994827151298523,-9.729264259338379,0,0
2229.2670332193375,8.184434636479821,0.20771032571792603,0.024055682122707367,-9.890273094177246,0,0
2229.3670332208276,8.183180665462064,-0.35382279753685,0.07989544421434402,-9.89594554901123,0,0
2229.4670332223177,8.18582769039423,0.10991880297660828,-0.15675759315490723,-9.761350631713867,0,0
2229.567033223808,8.184720433528714,0.18777965009212494,-0.03392937034368515,-9.924606323242188,0,0
2229.667033225298,8.182819199274217,-0.3399243950843811,0.10879597067832947,-9.838166236877441,0,0
2229.767033226788,8.18533217303245,0.08000893890857697,-0.07686375081539154,-9.761287689208984,0,0
2229.867033228278,8.185213884159605,0.22373995184898376,-0.11623961478471756,-9.96434497833252,0,0
2229.9670332297683,8.182705394423257,-0.31553804874420166,0.1039830893278122,-9.789034843444824,0,0
2230.0670332312584,8.184825535940593,0.0954304039478302,-0.013758763670921326,-9.720067024230957,0,0
2230.1670332327485,8.185521632466463,0.19762396812438965,-0.16144415736198425,-9.982038497924805,0,0
2230.2670332342386,8.182523822884765,-0.36240890622138977,0.1048809364438057,-9.794563293457031,0,0
2230.3670332357287,8.18456865851019,0.05995674431324005,0.03202603757381439,-9.739974021911621,0,0
2230.467033237219,8.186009687021963,0.18293412029743195,-0.22390048205852509,-10.024299621582031,0,0
2230.567033238709,8.18250208883658,-0.3016684353351593,0.09375403821468353,-9.733588218688965,0,0
2230.667033240199,8.184100924011524,0.0715520977973938,0.09743660688400269,-9.741545677185059,0,0
2230.767033241689,8.186020620226616,0.1639145016670227,-0.22619491815567017,-10.104475975036621,0,0
2230.8670332431793,8.182538733963314,-0.27192139625549316,0.015837162733078003,-9.688844680786133,0,0
2230.9670332446694,8.18401022757725,0.06986504793167114,0.13564711809158325,-9.688494682312012,0,0
2231.0670332461596,8.186167217503286,0.14126718044281006,-0.23347905278205872,-10.082520484924316,0,0
2231.1670332476497,8.182600865586178,-0.22871966660022736,-0.025848686695098877,-9.662651062011719,0,0
2231.26703324914,8.183719104731075,0.07071550190448761,0.17200066149234772,-9.714016914367676,0,0
2231.36703325063,8.186336215910057,0.12286889553070068,-0.2455509603023529,-10.147747993469238,0,0
2231.46703325212,8.183248001183722,-0.19253279268741608,-0.12593960762023926,-9.631640434265137,0,0
2231.56703325361,8.183469299508145,0.0984162986278534,0.22893935441970825,-9.69464111328125,0,0
2231.6670332551003,8.186026594373018,0.07895585894584656,-0.2111903429031372,-10.167951583862305,0,0
2231.7670332565904,8.183448861939599,-0.14577248692512512,-0.17756813764572144,-9.58704662322998,0,0
2231.8670332580805,8.183085297883238,0.11386512964963913,0.2579341530799866,-9.639181137084961,0,0
2231.9670332595706,8.185722769090997,0.011580705642700195,-0.18056371808052063,-10.145894050598145,0,0
2232.0670332610607,8.18393139083059,-0.09919509291648865,-0.27115681767463684,-9.583620071411133,0,0
2232.167033262551,8.182955591999828,0.16203579306602478,0.29453933238983154,-9.72469425201416,0,0
2232.267033264041,8.18552441676389,-0.03049454279243946,-0.1408054083585739,-10.201712608337402,0,0
2232.367033265531,8.184377897742333,-0.07067041099071503,-0.3152961730957031,-9.569562911987305,0,0
2232.467033267021,8.183057479547639,0.18227143585681915,0.31151384115219116,-9.695086479187012,0,0
2232.5670332685113,8.185088378536701,-0.0783175528049469,-0.09440309554338455,-10.162224769592285,0,0
2232.6670332700014,8.184528196025683,-0.0848865658044815,-0.36787980794906616,-9.585129737854004,0,0
2232.7670332714915,8.182934803046887,0.1961960345506668,0.2934713661670685,-9.70888900756836,0,0
2232.8670332729816,8.184893509728184,-0.14000798761844635,-0.06955762207508087,-10.162057876586914,0,0
2232.9670332744718,8.185058963533033,-0.044704873114824295,-0.4139554798603058,-9.593992233276367,0,0
2233.067033275962,8.1829100800907,0.26645374298095703,0.33686548471450806,-9.734696388244629,0,0
2233.167033277452,8.184422558294575,-0.16836707293987274,-0.025496885180473328,-10.165457725524902,0,0
2233.267033278942,8.185046981843252,-0.027208440005779266,-0.3711267113685608,-9.597959518432617,0,0
2233.367033280432,8.183299182753924,0.2813437879085541,0.30191701650619507,-9.724173545837402,0,0
2233.4670332819223,8.184295405231422,-0.21914111077785492,-0.017652302980422974,-10.126001358032227,0,0
2233.5670332834125,8.184922950578127,-0.010753259062767029,-0.3695051074028015,-9.583864212036133,0,0
2233.6670332849026,8.18333915203936,0.31314700841903687,0.2646234631538391,-9.741813659667969,0,0
2233.7670332863927,8.183886987370936,-0.21903009712696075,0.012664839625358582,-10.143446922302246,0,0
2233.867033287883,8.18478645604969,-0.008034378290176392,-0.3280574381351471,-9.62199878692627,0,0
2233.967033289373,8.183749694792308,0.31039589643478394,0.2157134711742401,-9.747358322143555,0,0
2234.067033290863,8.183706733080014,-0.22832120954990387,0.03291751444339752,-10.116671562194824,0,0
2234.167033292353,8.18462070902305,-0.015738241374492645,-0.31041741371154785,-9.617593765258789,0,0
2234.2670332938433,8.184319904078269,0.3065494894981384,0.14891792833805084,-9.735804557800293,0,0
2234.3670332953334,8.172107219971803,1.444570541381836,2.0705654621124268,-9.661346435546875,31,1
2234.483533296734,4.643884487170258,14.102231979370117,42.13370132446289,-3.3650293350219727,6853,1
2234.583533298224,2.7188510444746696,-14.155532836914062,-1.6123034954071045,-10.875448226928711,6857,1
2234.6835332997143,1.274649308620172,-9.010159492492676,1.490327000617981,-11.947300910949707,6858,1
2234.7835333012044,0.43652015062773664,-5.036960124969482,-1.228306770324707,-9.128808975219727,6858,1
2234.8835333026946,0.24062659982054888,2.6456902027130127,-0.8719713091850281,-9.456306457519531,6858,0
2234.9835333041847,0.1541313714010467,0.02960616536438465,0.5333864688873291,-10.825529098510742,6858,0
2235.083533305675,0.10660951293766788,-0.30404233932495117,1.7383288145065308,-9.30945110321045,6858,0
2235.183533307165,0.08511950857698959,-0.9775472283363342,-2.006117343902588,-10.410883903503418,6858,0
2235.283533308655,0.07584031349443889,1.6616395711898804,1.2941688299179077,-8.828587532043457,6858,0
2235.383533310145,0.07192877702982726,-1.3238744735717773,-0.46287670731544495,-10.552573204040527,6858,0
2235.4835333116353,0.07457026773738916,0.6880315542221069,0.8581059575080872,-10.030465126037598,6858,0
2235.5835333131254,0.0718886423121998,-0.3154083788394928,-1.239166498184204,-9.724794387817383,6858,0
2235.6835333146155,0.05324100313491664,0.0462469756603241,0.6622065901756287,-9.162729263305664,6858,0
2235.7835333161056,0.041829408870529966,0.09675180912017822,-0.09032099694013596,-10.085308074951172,6858,0
2235.8835333175957,0.03744004585531813,-0.19287142157554626,-0.42125341296195984,-9.865912437438965,6858,0
2235.983533319086,0.028709448582503537,0.3364642560482025,0.7158715128898621,-9.498601913452148,6858,0
2236.083533320576,0.02714604997432228,-0.43223753571510315,-0.6494611501693726,-10.1519193649292,6858,0
2236.183533322066,0.02975714484917062,0.4254564046859741,0.3053157925605774,-9.571956634521484,6858,0
2236.283533323556,0.03026323516013093,-0.38861095905303955,0.1355581432580948,-9.9050874710083,6858,0
2236.3835333250463,0.026597673673315867,0.3022501766681671,-0.45586535334587097,-9.905791282653809,6858,0
2236.4835333265364,0.021612293075347518,-0.18350952863693237,0.6176764965057373,-9.609750747680664,6858,0
2236.5835333280265,0.019153899021565276,0.11485064774751663,-0.5411868691444397,-10.016282081604004,6858,0
2236.6835333295166,0.019995193786968797,-0.04172418639063835,0.3149811327457428,-9.680658340454102,6858,0
