time,airspeed,gx,gy,gz,damage,crash_flag
2314.0835344828665,8.185045923814519,-0.1307055801153183,-0.2073068469762802,-9.912941932678223,0,0
2314.1835344843566,8.1846765167872,0.040958113968372345,-0.20895326137542725,-9.76658821105957,0,0
2314.2835344858468,8.182164555904555,0.07023260742425919,0.5201076865196228,-9.648089408874512,0,0
2314.383534487337,8.184692872564723,-0.1511218398809433,-0.11218103021383286,-9.93591022491455,0,0
2314.483534488827,8.185001135160508,0.07033561170101166,-0.27719399333000183,-9.762372970581055,0,0
2314.583534490317,8.182516649184404,0.07458294928073883,0.48744475841522217,-9.676508903503418,0,0
2314.683534491807,8.184640284132234,-0.2168290764093399,-0.11061419546604156,-9.913663864135742,0,0
2314.7835344932973,8.185179443168462,0.05430139601230621,-0.3318636417388916,-9.75317096710205,0,0
2314.8835344947875,8.182457962969973,0.12588045001029968,0.5001711845397949,-9.746926307678223,0,0
2314.9835344962776,8.184344380667165,-0.26711252331733704,-0.04830414429306984,-9.912256240844727,0,0
2315.0835344977677,8.185407969736746,0.0647815689444542,-0.35082560777664185,-9.723215103149414,0,0
2315.183534499258,8.182652363857244,0.139352947473526,0.44584906101226807,-9.733175277709961,0,0
2315.283534500748,8.184130378924802,-0.2983430027961731,0.010927170515060425,-9.886881828308105,0,0
2315.383534502238,8.18571435795179,0.06292077153921127,-0.3735842704772949,-9.747803688049316,0,0
2315.483534503728,8.183003089465368,0.16530057787895203,0.38586074113845825,-9.76041030883789,0,0
2315.5835345052183,8.183989463337445,-0.3518277108669281,0.05082324147224426,-9.896906852722168,0,0
2315.6835345067084,8.185774706350276,0.07796915620565414,-0.37009119987487793,-9.761368751525879,0,0
2315.7835345081985,8.18299581885977,0.20375382900238037,0.3619363307952881,-9.828788757324219,0,0
2315.8835345096886,8.183441825092007,-0.3365250825881958,0.10735969990491867,-9.884714126586914,0,0
2315.9835345111787,8.185942908110885,0.09308378398418427,-0.33558690547943115,-9.745752334594727,0,0
2316.083534512669,8.183547945755578,0.218705952167511,0.27341973781585693,-9.8301420211792,0,0
2316.183534514159,8.183801710770764,-0.3523865044116974,0.050010208040475845,-9.88049030303955,0,0
2316.283534515649,8.185793279889484,0.074028380215168,-0.2742844223976135,-9.777295112609863,0,0
2316.383534517139,8.183563608516963,0.23161694407463074,0.21374189853668213,-9.846181869506836,0,0
2316.4835345186293,8.183312723163825,-0.37692010402679443,0.07730238139629364,-9.844832420349121,0,0
2316.5835345201194,8.185830414180256,0.05667399615049362,-0.23433062434196472,-9.783719062805176,0,0
2316.6835345216095,8.184180619232565,0.25195610523223877,0.10442136228084564,-9.890613555908203,0,0
2316.7835345230997,8.183266511667536,-0.3545849919319153,0.1155887171626091,-9.855485916137695,0,0
2316.88353452459,8.185468458866215,0.0678359717130661,-0.17138436436653137,-9.77055549621582,0,0
2316.98353452608,8.18443401747253,0.22743305563926697,0.012918442487716675,-9.912862777709961,0,0
2317.08353452757,8.183090590168115,-0.37829911708831787,0.12930995225906372,-9.8151273727417,0,0
2317.18353452906,8.185363975706629,0.04152315855026245,-0.12679818272590637,-9.775863647460938,0,0
2317.2835345305502,8.184614100312286,0.1985999047756195,-0.03622618317604065,-9.949933052062988,0,0
2317.3835345320404,8.183013932569686,-0.3314228355884552,0.11276329308748245,-9.790002822875977,0,0
2317.4835345335305,8.185262203131051,0.03164902329444885,-0.08811034262180328,-9.778724670410156,0,0
2317.5835345350206,8.184950229713914,0.20755842328071594,-0.08770175278186798,-10.039739608764648,0,0
2317.6835345365107,8.18286945623834,-0.31368666887283325,0.10289819538593292,-9.718198776245117,0,0
2317.783534538001,8.184968185850888,0.016496121883392334,-0.02773040533065796,-9.744707107543945,0,0
2317.883534539491,8.18521113916199,0.20591065287590027,-0.14102894067764282,-10.014113426208496,0,0
2317.983534540981,8.182803779269753,-0.30698367953300476,0.09224362671375275,-9.704225540161133,0,0
2318.083534542471,8.184739234530566,0.008967384696006775,-6.836652755737305e-05,-9.747635841369629,0,0
2318.1835345439613,8.18517049497051,0.19959527254104614,-0.1603909432888031,-10.068376541137695,0,0
2318.2835345454514,8.182833219975738,-0.2823305130004883,0.038352761417627335,-9.653817176818848,0,0
2318.3835345469415,8.184385935267223,0.02991088479757309,0.059543728828430176,-9.741059303283691,0,0
2318.4835345484316,8.185455385120552,0.1635759472846985,-0.19095319509506226,-10.07705020904541,0,0
2318.5835345499218,8.182870631406242,-0.23577392101287842,0.0001066252589225769,-9.633172988891602,0,0
2318.683534551412,8.184277215776897,0.056542910635471344,0.10852795839309692,-9.682114601135254,0,0
2318.783534552902,8.185500670603009,0.11246262490749359,-0.19704490900039673,-10.09727668762207,0,0
2318.883534554392,8.182981505958619,-0.1841684728860855,-0.09844215959310532,-9.62220573425293,0,0
2318.983534555882,8.184166025565496,0.06664054840803146,0.1507701873779297,-9.717358589172363,0,0
2319.0835345573723,8.185410816091192,0.0993422120809555,-0.17175301909446716,-10.14656925201416,0,0
2319.1835345588624,8.183233491847922,-0.133109912276268,-0.16097033023834229,-9.586326599121094,0,0
2319.2835345603526,8.184033500733564,0.10699407756328583,0.20162881910800934,-9.692944526672363,0,0
2319.3835345618427,8.185258236878605,0.0347774364054203,-0.16550876200199127,-10.138131141662598,0,0
2319.483534563333,8.183370582379652,-0.13908760249614716,-0.2204727828502655,-9.574457168579102,0,0
2319.583534564823,8.183982918723698,0.12423508614301682,0.2374744713306427,-9.698689460754395,0,0
2319.683534566313,8.18501950988409,-0.01957739144563675,-0.12511079013347626,-10.132320404052734,0,0
2319.783534567803,8.183494674076789,-0.09357814490795135,-0.26400259137153625,-9.572476387023926,0,0
2319.8835345692933,8.183904044625853,0.17667236924171448,0.2664559483528137,-9.740736961364746,0,0
2319.9835345707834,8.184824227616588,-0.060638461261987686,-0.09964516758918762,-10.13899040222168,0,0
2320.0835345722735,8.183776727790631,-0.0829356461763382,-0.3275753855705261,-9.573711395263672,0,0
2320.1835345737636,8.183741074501139,0.2402072548866272,0.3118193745613098,-9.725081443786621,0,0
2320.2835345752537,8.184631366816058,-0.11597718298435211,-0.09436851739883423,-10.084365844726562,0,0
2320.383534576744,8.18409113063298,-0.06684978306293488,-0.34529799222946167,-9.588472366333008,0,0
2320.483534578234,8.184051486117694,0.2705090045928955,0.2951922118663788,-9.748787879943848,0,0
2320.583534579724,8.184353466836894,-0.14195631444454193,-0.07043331861495972,-10.129853248596191,0,0
2320.683534581214,8.184032994016643,-0.05160997062921524,-0.3564167618751526,-9.631271362304688,0,0
2320.7835345827043,8.18387126615518,0.31247463822364807,0.2870543599128723,-9.759369850158691,0,0
2320.8835345841944,8.18415759337223,-0.16145218908786774,-0.06401373445987701,-10.10817813873291,0,0
2320.9835345856845,8.184302210439686,-0.04750782251358032,-0.34203311800956726,-9.623687744140625,0,0
2321.0835345871747,8.184094577112974,0.32583391666412354,0.26869475841522217,-9.773271560668945,0,0
2321.1835345886648,8.183970591618115,-0.20649272203445435,-0.04942615330219269,-10.108146667480469,0,0
2321.283534590155,8.184120356349219,-0.006985016167163849,-0.3125419318675995,-9.642139434814453,0,0
2321.383534591645,8.18431330072313,0.3567116856575012,0.2223939597606659,-9.772132873535156,0,0
2321.483534593135,8.18378853850242,-0.22175024449825287,-0.014783024787902832,-10.104024887084961,0,0
2321.5835345946252,8.183746697585908,-0.04296161234378815,-0.2562859058380127,-9.654613494873047,0,0
2321.6835345961154,8.18454938738278,0.3291618525981903,0.17925557494163513,-9.754007339477539,0,0
2321.7835345976055,8.183463746417594,-0.21734371781349182,0.004595756530761719,-10.080391883850098,0,0
2321.8835345990956,8.169524271170971,3.7558674812316895,1.7853087186813354,-10.238105773925781,129,1
2322.0005346015096,3.972312962746951,9.420689582824707,47.08556365966797,-3.3577804565429688,8922,1
2322.1005346029997,2.6154063988021865,-8.475717544555664,-13.187568664550781,-13.79555606842041,8928,1
2322.20053460449,1.106066634834947,-4.721656322479248,-10.46489429473877,-11.644272804260254,8928,1
2322.30053460598,0.5177863534755934,-4.162464141845703,0.20070669054985046,-9.126995086669922,8928,1
2322.40053460747,0.25739593567899444,-0.099990114569664,3.1289730072021484,-10.127312660217285,8928,0
2322.50053460896,0.1430197088802666,1.4393079280853271,-2.6673803329467773,-11.059103965759277,8928,0
2322.6005346104503,0.12040276614689627,-0.8649328947067261,1.6748416423797607,-8.650483131408691,8928,0
2322.7005346119404,0.10029166565678287,0.07843373715877533,-0.6029160022735596,-10.029092788696289,8928,0
2322.8005346134305,0.07615431034294502,0.02946791611611843,-0.40986713767051697,-9.843196868896484,8928,0
2322.9005346149206,0.051983496539433044,-0.02707679197192192,1.084980845451355,-9.510963439941406,8928,0
2323.0005346164107,0.12048184638918878,0.1454504132270813,0.4063669443130493,-11.042328834533691,8928,0
2323.100534617901,0.14003307891007305,-0.15961691737174988,-2.2006921768188477,-9.599702835083008,8928,0
2323.200534619391,0.09509679771730886,0.4742339253425598,2.4256975650787354,-8.37964916229248,8928,0
2323.300534620881,0.07212700743137437,-0.3297956883907318,-2.15151047706604,-11.203667640686035,8928,0
2323.400534622371,0.0721373738113599,0.06707850843667984,1.6213760375976562,-8.71916675567627,8928,0
2323.5005346238613,0.07816594859714845,0.035431649535894394,-0.6547539830207825,-10.28620433807373,8928,0
2323.6005346253514,0.07706438624828002,0.04447239264845848,-0.4165584146976471,-9.793516159057617,8928,0
2323.7005346268415,0.06803374381957167,-0.1131671741604805,1.250888705253601,-9.433014869689941,8928,0
2323.8005346283317,0.0560175312458879,0.14453846216201782,-1.6473145484924316,-10.537894248962402,8928,0
2323.900534629822,0.04845355422572116,-0.1456085741519928,1.717213749885559,-9.015201568603516,8928,0
2324.000534631312,0.04780311479437479,0.09773393720388412,-1.2915256023406982,-10.5027494430542,8928,0
2324.100534632802,0.05526762701280737,-0.025658786296844482,0.6352575421333313,-9.347291946411133,8928,0
2324.200534634292,0.05593984348229615,-0.03599916025996208,0.08669726550579071,-9.968597412109375,8928,0
