time,airspeed,gx,gy,gz,damage,crash_flag
433.2500064559281,0.0005660198509774205,0.002222765702754259,-0.0032483451068401337,-9.808204650878906,0,0
433.38350645825267,0.0004883292953046491,-0.004954353906214237,0.005006986670196056,-9.80651569366455,0,0
433.51700646057725,0.00045043335140876903,0.005122094415128231,0.004672259092330933,-9.805171012878418,0,0
433.65000646188855,0.0004010183324071682,2.5459565222263336e-05,-0.005140958819538355,-9.825679779052734,0,0
433.78350646421313,0.00032371526954269635,-0.007490001618862152,0.006530418060719967,-9.800826072692871,0,0
433.9170064665377,0.0004017364958449687,0.005648473743349314,-0.006629133131355047,-9.812729835510254,0,0
434.050006467849,0.0003256011808007408,-0.0009225810645148158,0.0022770953364670277,-9.815650939941406,0,0
434.1835064701736,0.0003311573123662028,-0.004360965918749571,-0.002310731913894415,-9.810480117797852,0,0
434.3170064724982,0.0002419644035290348,4.815403372049332e-06,-0.004920398350805044,-9.812816619873047,0,0
434.4500064738095,1.0229109975760204,-125.35507202148438,-31.429561614990234,-26.93094253540039,18866,1
434.5500064752996,14.107542305988021,-0.31178221106529236,-10.1622314453125,-9.726637840270996,53461,1
434.6835064776242,17.86131914660273,5.196965217590332,3.3039679527282715,-10.965331077575684,53517,1
434.81700647994876,17.325904768904387,11.014522552490234,-0.8739461898803711,-9.301130294799805,53519,1
434.95000648126006,15.939605927426456,12.454610824584961,-2.4522602558135986,-6.782355308532715,53519,1
435.08350648358464,14.49659119076609,9.379790306091309,-6.311476707458496,-9.822601318359375,53520,1
435.2170064859092,12.909073710583868,7.700832366943359,-10.915474891662598,-8.789198875427246,53538,1
435.3500064872205,11.554387500929632,2.6054294109344482,-3.921011209487915,-7.780174255371094,53540,1
435.4835064895451,11.555578478888824,0.002193532884120941,4.423778057098389,-9.570415496826172,53553,1
435.6170064918697,11.064456304204157,4.88148832321167,-9.236775398254395,-10.165903091430664,53554,1
435.750006493181,9.9661267909381,4.942820072174072,-8.29216480255127,-9.403441429138184,53554,1
435.88350649550557,8.797365770588126,5.594641208648682,-8.163464546203613,-8.854706764221191,53554,0
436.01700649783015,7.575505459491,5.6169586181640625,-8.48979377746582,-8.945696830749512,53554,0
436.15000649914145,6.325603609759357,7.285661697387695,-8.38492202758789,-8.511473655700684,53554,0
436.28350650146604,5.047932842581825,6.4406418800354,-8.142136573791504,-9.661296844482422,53554,0
436.4170065037906,3.7418127674894825,6.8382062911987305,-8.416753768920898,-8.991959571838379,53554,0
436.5500065051019,2.4109588013713656,4.9495415687561035,-9.397417068481445,-9.212298393249512,53554,0
436.6835065074265,1.1321140564618994,4.676535129547119,-8.13007926940918,-10.567879676818848,53554,1
436.8170065097511,0.36758105172874656,1.649675726890564,-2.0745530128479004,-9.086811065673828,53554,0
436.9500065110624,0.18653334334497654,-1.5007445812225342,1.255890965461731,-9.967716217041016,53554,0
437.08350651338696,0.11872870810559992,0.6476396322250366,-0.6764057278633118,-9.90301513671875,53554,0
437.21700651571155,0.09362394596384885,0.18281368911266327,0.03401588648557663,-10.015640258789062,53554,0
437.35000651702285,0.08289998833275203,-0.9177826046943665,0.6179383993148804,-9.521976470947266,53554,0
437.48350651934743,0.06778600418047609,0.7681849002838135,-0.8787139058113098,-10.08772087097168,53554,0
437.617006521672,0.0498282896647596,-0.7121097445487976,1.1841506958007812,-9.287910461425781,53554,0
437.7500065229833,0.0397156723580742,0.5130131244659424,-1.2406866550445557,-10.21597671508789,53554,0
437.8835065253079,0.03488634394758521,-0.30223792791366577,1.1609593629837036,-9.319822311401367,53554,0
438.0170065276325,0.03310935265535741,0.13225172460079193,-0.9743335247039795,-10.118354797363281,53554,0
438.1500065289438,0.031507374018270744,-0.10709360241889954,0.7112917304039001,-9.581705093383789,53554,0
438.28350653126836,0.030156723787464312,0.06768868118524551,-0.39003995060920715,-9.87081241607666,53554,0
438.41700653359294,0.027744254971648577,-0.07204263657331467,0.11526288837194443,-9.805904388427734,53554,0
438.55000653490424,0.02458279798926311,0.037289317697286606,0.12474296241998672,-9.651494979858398,53554,0
438.6835065372288,0.02059494294257557,-0.002114027040079236,-0.2966638505458832,-9.923239707946777,53554,0
438.8170065395534,0.01635017436274573,-0.06574053317308426,0.40835651755332947,-9.616761207580566,53554,0
