time,airspeed,gx,gy,gz,damage,crash_flag
412.9500061534345,0.00045150931192091515,0.0032437259797006845,0.0003008840139955282,-9.807331085205078,0,0
413.0835061557591,0.0004810666349044197,0.004478195682168007,-0.0001285301987081766,-9.80517578125,0,0
413.2170061580837,0.00036688573282055273,-0.001072137849405408,-0.01071435958147049,-9.813730239868164,0,0
413.350006159395,0.00031107634973277125,-0.0014449367299675941,0.0016969023272395134,-9.800697326660156,0,0
413.48350616171956,0.00033638362825871566,0.0032801423221826553,-0.006774022243916988,-9.817679405212402,0,0
413.61700616404414,0.00026855430534215597,-0.000737231457605958,-0.00316443364135921,-9.81439208984375,0,0
413.75000616535544,0.00028114753526917386,-0.0015278190840035677,0.009675741195678711,-9.81081485748291,0,0
413.88350616768,0.0002382194659138614,-0.0038593607023358345,-0.005060374736785889,-9.81271743774414,0,0
414.0170061700046,1.077129237755934,-174.60302734375,-8.93796157836914,-2.1319265365600586,14863,1
414.1170061714947,14.045591921736277,-34.57651901245117,12.413633346557617,-14.833333969116211,91279,1
414.250006172806,18.006426739490003,12.555238723754883,4.784677505493164,-5.174630165100098,91285,1
414.3835061751306,17.484678100690605,6.51735258102417,6.653397560119629,-5.253530025482178,91285,0
414.5170061774552,16.35218913891567,5.439472675323486,7.381781101226807,-9.048336029052734,91285,0
414.6500061787665,15.273561813633759,7.240171909332275,6.441144943237305,-10.759957313537598,91285,0
414.78350618109107,14.504038381237459,-5.998265266418457,6.404125690460205,-12.855545997619629,91285,0
414.91700618341565,13.623099859288327,-3.122223377227783,5.226188659667969,-8.396997451782227,91285,0
415.05000618472695,12.756370379940353,-4.105408668518066,4.395429611206055,-9.56322956085205,91285,0
415.18350618705153,11.895284705810818,-4.156987190246582,5.0631890296936035,-9.687777519226074,91285,0
415.3170061893761,11.076328445412752,-4.942429065704346,2.3837103843688965,-10.306187629699707,91285,0
415.4500061906874,10.250695193556728,-7.364028453826904,1.3201904296875,-9.27890682220459,91290,1
415.583506193012,9.448092797794065,-5.379338264465332,-2.5301272869110107,-12.024776458740234,91292,1
415.7170061953366,8.605283102069283,-5.419063568115234,-2.723210334777832,-9.26467514038086,91292,1
415.8500061966479,7.710628020119247,-5.973679065704346,-4.267066955566406,-9.9601469039917,91292,0
415.98350619897246,6.776624277841881,-5.038769721984863,-5.4663543701171875,-10.265462875366211,91292,0
416.11700620129704,5.7564005704388865,-5.339298725128174,-5.904310703277588,-9.85784912109375,91292,0
416.25000620260835,4.701973118998711,-4.3552961349487305,-6.189089298248291,-10.812788009643555,91292,0
416.3835062049329,3.6496352516865946,-6.564352989196777,-6.4605607986450195,-8.95678997039795,91292,0
416.5170062072575,2.753787253570953,-2.9243407249450684,-5.687552452087402,-7.727570056915283,91292,0
416.6500062085688,1.9967688134742125,1.0083200931549072,-5.6320319175720215,-8.569124221801758,91292,0
416.7835062108934,1.2839546274982274,-0.6833089590072632,-6.462161540985107,-12.515738487243652,91292,0
416.917006213218,0.5141648784205404,0.5765150785446167,-6.773272514343262,-9.012933731079102,91292,0
417.0500062145293,0.2845622476297634,0.1686294823884964,1.8899401426315308,-7.007654666900635,91292,0
417.18350621685386,0.22692081559078195,1.6688207387924194,-0.08672349154949188,-13.074556350708008,91292,1
417.31700621917844,0.15369925502376222,2.4220383167266846,0.4024433195590973,-7.681951999664307,91292,0
417.45000622048974,0.09325039144385495,-1.938474178314209,0.0001696944236755371,-10.419549942016602,91292,0
417.5835062228143,0.06503805017750659,1.818724274635315,-0.31900620460510254,-9.555253982543945,91292,0
417.7170062251389,0.062487823371818144,-0.21213802695274353,1.0600910186767578,-10.633967399597168,91292,0
417.8500062264502,0.054839286568666754,1.3712936639785767,-0.5422065258026123,-8.896488189697266,91292,0
417.9835062287748,0.03662037440245418,-0.3125128746032715,0.6772077083587646,-9.830209732055664,91292,0
418.11700623109937,0.043992363496715,0.6757190227508545,0.34333622455596924,-9.655925750732422,91292,0
418.25000623241067,0.03304308094629084,0.24604789912700653,-0.03690546751022339,-9.764939308166504,91292,0
418.38350623473525,0.026720940759180505,0.29892170429229736,0.8435755968093872,-9.806564331054688,91292,0
418.51700623705983,0.027838743307889192,0.1836635321378708,-0.8903114795684814,-9.737915992736816,91292,0
418.65000623837113,0.020233591590067174,-0.3412666320800781,0.5775145292282104,-9.845200538635254,91292,0
418.7835062406957,0.02196983983159726,0.4279649257659912,-0.08927556127309799,-9.445881843566895,91292,0
