time,airspeed,gx,gy,gz,damage,crash_flag
455.11700678244233,15.499196481104311,-5.253145217895508,-4.602848052978516,0.5211949348449707,76611,1
455.25000678375363,17.041383407709816,14.954117774963379,12.010726928710938,-8.54873275756836,87837,1
455.3835067860782,17.934065457537525,0.6177982687950134,2.5835914611816406,-4.829713344573975,87853,1
455.5170067884028,17.53669907986609,-7.7372894287109375,-0.37032222747802734,-19.287736892700195,87856,1
455.6500067897141,17.532325710368873,1.418924331665039,-4.745110988616943,-7.666430473327637,87856,0
455.7835067920387,17.499063093588056,2.2811429500579834,5.259612083435059,-7.313929557800293,87856,0
455.91700679436326,17.054366643216845,7.31479549407959,-3.688554525375366,-11.861634254455566,87856,0
456.05000679567456,16.409147132528695,2.620887279510498,-0.7720511555671692,-10.971038818359375,87856,0
456.18350679799914,15.38431721249123,11.633224487304688,4.757092475891113,-9.606673240661621,87856,0
456.3170068003237,14.217721256816493,8.881571769714355,-3.1046712398529053,-8.90178394317627,87856,0
456.450006801635,13.038138385704915,6.473339557647705,-0.7971032857894897,-9.110960006713867,87856,0
456.5835068039596,11.856161197693353,10.343596458435059,0.7936317324638367,-9.507993698120117,87856,0
456.7170068062842,10.612470034101941,10.83031177520752,-3.7154805660247803,-10.637089729309082,87856,0
456.8500068075955,9.407600868857337,5.4733757972717285,-4.392709732055664,-10.179694175720215,87856,0
456.9835068099201,8.25541564644291,10.115528106689453,-3.0818583965301514,-9.190646171569824,87856,0
457.11700681224465,7.060625074459824,9.631503105163574,-5.709480285644531,-10.857810020446777,87856,0
457.25000681355596,5.8339945026976565,5.107463836669922,-7.671619415283203,-10.037800788879395,87856,0
457.38350681588054,4.680148825473838,5.367332935333252,-6.209184169769287,-9.060965538024902,87857,1
457.5170068182051,3.507431542200725,8.984610557556152,-6.322988510131836,-11.512750625610352,87857,0
457.6500068195164,2.370609842997132,5.367248058319092,-9.32667350769043,-10.81997299194336,87857,0
457.783506821841,1.252076401545957,-1.3907489776611328,-8.746979713439941,-8.880678176879883,87857,0
457.9170068241656,0.4097060478911151,0.7914244532585144,-3.8329217433929443,-9.034037590026855,87857,0
458.0500068254769,0.22102011835165888,-3.3491523265838623,-0.2681957185268402,-8.248697280883789,87857,1
458.18350682780147,0.1349519635154078,-1.3584896326065063,-2.897526741027832,-11.545022010803223,87857,1
458.31700683012605,0.09665950106014531,-0.30635523796081543,2.3512120246887207,-9.277355194091797,87857,0
458.45000683143735,0.08157401389780523,-0.9086124300956726,3.5626721382141113,-9.52185344696045,87857,0
458.58350683376193,0.0649764802064797,1.028610110282898,-1.6016908884048462,-10.513647079467773,87857,0
458.7170068360865,0.07138012233695702,-0.9274038076400757,0.7701760530471802,-10.042106628417969,87857,0
458.8500068373978,0.07375564859013484,0.6675328016281128,0.3960482180118561,-9.012234687805176,87857,0
458.9835068397224,0.06316320971817227,0.39659687876701355,-2.667820453643799,-10.163174629211426,87857,0
459.117006842047,0.06200600544046928,-0.9251749515533447,0.768485426902771,-9.969369888305664,87857,0
459.2500068433583,0.06202723693889432,0.8089509010314941,0.8381812572479248,-9.475227355957031,87857,0
459.38350684568286,0.05166365372360326,0.055565714836120605,-1.0883235931396484,-10.366467475891113,87857,0
459.51700684800744,0.05549162834634699,-0.951852023601532,1.9863914251327515,-9.520336151123047,87857,0
459.65000684931874,0.05946308621008419,0.7673301100730896,-0.11439164727926254,-9.542323112487793,87857,0
459.7835068516433,0.05626762316055249,-0.12487442791461945,-0.39680367708206177,-10.095841407775879,87857,0
459.9170068539679,0.05135044367136507,-0.5311590433120728,1.7660751342773438,-9.457297325134277,87857,0
