time,airspeed,gx,gy,gz,damage,crash_flag
392.8500058539212,0.0003311992741264516,0.0017338995821774006,0.00629088981077075,-9.807130813598633,0,0
392.98350585624576,0.00026298344013624884,0.0020890841260552406,-0.0023246738128364086,-9.816329956054688,0,0
393.11700585857034,1.744252346820799,-127.12232208251953,128.00314331054688,13.840253829956055,63170,1
393.21700586006045,14.38801530234171,5.487441062927246,3.9479496479034424,-10.931201934814453,84206,1
393.35000586137176,17.049255797701374,2.5627739429473877,4.391382217407227,-16.511621475219727,84827,1
393.48350586369634,16.890314766231082,1.9722293615341187,-2.5426065921783447,-10.544133186340332,84840,1
393.6170058660209,16.519871345253257,5.353285789489746,-1.9502936601638794,-10.020801544189453,84840,0
393.7500058673322,15.997167086798935,5.618441581726074,0.43206360936164856,-10.591293334960938,84840,1
393.8835058696568,15.286507765886679,6.299526214599609,1.1267683506011963,-10.795376777648926,84842,1
394.0170058719814,14.554451799832844,5.687328815460205,0.6800998449325562,-8.114269256591797,84862,1
394.1500058732927,13.812451241496207,4.695746898651123,-0.6845543384552002,-5.302578926086426,84870,1
394.28350587561727,12.848271224380207,8.875139236450195,1.4230786561965942,-9.299375534057617,84871,1
394.41700587794185,11.579484631781284,7.9663310050964355,4.308135509490967,-10.837796211242676,84878,1
394.55000587925315,10.486365043773349,7.058961868286133,4.794767379760742,-8.819357872009277,85711,1
394.68350588157773,9.46370876790231,5.878201961517334,5.089009761810303,-8.791167259216309,85711,0
394.8170058839023,8.39960181863438,6.109324932098389,6.072995662689209,-9.47757339477539,85711,0
394.9500058852136,7.253763368819113,6.4922285079956055,7.023610591888428,-10.787331581115723,85711,0
395.0835058875382,6.058406125996128,6.193483829498291,7.000832557678223,-9.365116119384766,85711,0
395.2170058898628,4.867845778461012,5.3027496337890625,7.419233798980713,-9.440458297729492,85711,0
395.3500058911741,3.723111657794525,5.521191120147705,7.230422019958496,-8.968241691589355,85711,0
395.48350589349866,2.6108238510530795,2.911283254623413,8.362281799316406,-10.534714698791504,85711,0
395.61700589582324,1.530189056282162,-0.6243677139282227,7.6798601150512695,-9.422505378723145,85711,0
395.75000589713454,0.47975998304022927,0.052442193031311035,7.469460964202881,-9.960033416748047,85711,0
395.8835058994591,0.2511121350001295,-0.1413201242685318,-4.440965175628662,-11.524150848388672,85711,0
396.0170059017837,0.1668535614724711,-0.8030691742897034,2.708237409591675,-7.277647495269775,85711,0
396.150005903095,0.13675353344174493,0.5435739159584045,-2.4130640029907227,-11.034870147705078,85711,0
396.2835059054196,0.106526182084927,-0.20162811875343323,2.132026433944702,-9.410494804382324,85711,0
396.41700590774417,0.09890972915601129,0.30631476640701294,-1.190216302871704,-11.035820960998535,85711,0
396.55000590905547,0.10070723224839542,-0.27634960412979126,1.214199185371399,-8.921969413757324,85711,0
396.68350591138005,0.09708124551343902,0.3086002469062805,-0.7961959838867188,-10.168651580810547,85711,0
396.81700591370463,0.08763254996969266,-0.26415181159973145,0.6123070120811462,-9.203402519226074,85711,0
396.95000591501594,0.08054278312318244,0.32802268862724304,-0.4046105146408081,-9.92435073852539,85711,0
397.0835059173405,0.07979319701818538,-0.4144376814365387,0.11182425916194916,-9.503902435302734,85711,0
397.2170059196651,0.07256622918360384,0.2278841882944107,-0.08051274716854095,-9.640408515930176,85711,0
397.3500059209764,0.0662529753739518,-0.182784304022789,-0.3393048346042633,-9.67990493774414,85711,0
397.483505923301,0.05802618024513885,0.08367297053337097,0.2951095700263977,-9.857976913452148,85711,0
397.61700592562556,0.053858402303536404,-0.22234037518501282,-0.29274782538414,-10.09345817565918,85711,0
397.75000592693686,0.0480853735440332,0.1885719746351242,0.5990545749664307,-9.805950164794922,85711,0
397.88350592926145,0.04180862811855193,0.008632130920886993,-0.49622124433517456,-9.855973243713379,85711,0
