time,airspeed,gx,gy,gz,damage,crash_flag
279.85000417008996,27.581381563193297,-3.7798900604248047,276.7940368652344,-81.24689483642578,100191,1
279.9500041715801,18.664308142847446,-0.20407909154891968,-5.769193172454834,7.705026626586914,100579,1
280.08350417390466,16.560096512675635,2.915492296218872,-0.5557742118835449,-15.484700202941895,100579,1
280.21700417622924,16.532299973556466,-1.2381618022918701,-4.8728861808776855,-8.80436897277832,100579,0
280.35000417754054,17.025218280887177,0.9688587188720703,-5.689672470092773,-7.920798301696777,100579,0
280.43350417912006,17.334811027114082,0.8279229402542114,-5.686666011810303,-10.659482955932617,100579,1
280.5500041805208,17.977202622340634,-0.4669078588485718,-3.473907947540283,-8.723060607910156,100579,0
280.68350418284535,18.639899591426502,-4.0797529220581055,-4.354071140289307,-11.496167182922363,100579,1
280.81700418516994,19.03497990779885,-3.2803993225097656,22.90334701538086,-11.258913040161133,100639,1
280.95000418648124,16.193793734988308,-5.260173797607422,6.7897491455078125,-3.602571964263916,100743,1
281.0835041888058,14.789549999004178,-0.9215855598449707,12.417021751403809,-7.3085246086120605,100743,0
281.2170041911304,13.489775720538272,-0.8700783252716064,9.627819061279297,-8.935056686401367,100743,0
281.3500041924417,12.277143081690399,-0.29333919286727905,8.137046813964844,-9.69005012512207,100743,0
281.4835041947663,11.051338321051677,0.6451846957206726,8.405767440795898,-9.2210693359375,100743,0
281.61700419709086,9.804746884663516,-1.0005652904510498,11.5556640625,-8.738734245300293,100743,0
281.75000419840217,8.568220578348397,0.5096409320831299,8.686596870422363,-9.21014404296875,100743,0
281.88350420072675,7.289001415989329,-0.8192078471183777,10.145875930786133,-8.25814151763916,100743,0
282.01700420305133,5.987861040490112,-1.4969297647476196,10.049518585205078,-9.433504104614258,100743,0
282.15000420436263,4.63475901251492,-0.6029120683670044,10.616530418395996,-8.711301803588867,100743,0
282.2835042066872,3.208965571940882,-1.6844768524169922,10.604533195495605,-8.59626579284668,100743,0
282.4170042090118,1.6849495824838043,-2.6638259887695312,10.01067066192627,-9.18146800994873,100743,0
282.5500042103231,0.5541495883813872,-0.6905162334442139,5.693622589111328,-9.843034744262695,100743,0
282.6835042126477,0.28619771173608693,-0.13229402899742126,-4.187900066375732,-9.501465797424316,100743,0
282.81700421497226,0.1794759601126421,-0.39500248432159424,1.2981624603271484,-9.84111499786377,100743,0
282.95000421628356,0.14799348658624445,-0.30596423149108887,-0.8156448602676392,-9.407899856567383,100743,0
283.08350421860814,0.12381364620562549,0.40712857246398926,-0.8602237105369568,-10.639760971069336,100743,0
283.2170042209327,0.09632677817790855,-0.07332364469766617,1.7576439380645752,-8.960844993591309,100743,0
283.350004222244,0.07721298316637,0.4615810513496399,-1.5461095571517944,-10.836471557617188,100743,0
283.4835042245686,0.06413026296765463,0.014929890632629395,2.164260149002075,-8.662092208862305,100743,0
283.6170042268932,0.05326734951909353,-0.012472927570343018,-1.7546027898788452,-10.615574836730957,100743,0
283.7500042282045,0.043864801804865135,0.12711121141910553,1.1929848194122314,-8.923961639404297,100743,0
283.88350423052907,0.05074963714087126,-0.23421987891197205,-2.498450994491577,-10.792179107666016,100743,0
284.01700423285365,0.0383245005616933,0.03181836009025574,0.24854904413223267,-9.661370277404785,100743,0
284.15000423416495,0.03911340963842996,0.058065593242645264,-1.3620644807815552,-10.348938941955566,100743,0
284.28350423648953,0.040004021828333985,0.4243825078010559,0.47274625301361084,-9.708433151245117,100743,0
284.4170042388141,0.03251007867683821,0.5046457648277283,0.5172988176345825,-9.517361640930176,100743,0
284.5500042401254,0.03235376430750407,0.23672087490558624,1.1185272932052612,-9.331177711486816,100743,0
284.68350424245,0.02600548615799115,-0.14951258897781372,0.7434400916099548,-9.190437316894531,100743,0
284.8170042447746,0.032546682981547025,-0.45632147789001465,0.4266464412212372,-9.448796272277832,100743,0
