time,airspeed,gx,gy,gz,damage,crash_flag
1265.8005188629031,24.64472388852101,-0.15719683468341827,0.10058434307575226,-9.788823127746582,0,0
1265.9335188642144,24.64741492444913,0.000585414469242096,-0.09018546342849731,-9.859539985656738,0,0
1266.0335188657045,18.814440126309286,3.712707281112671,165.82640075683594,-41.440853118896484,38377,1
1266.1670188680291,11.618032979760196,-0.7252089381217957,2.168074369430542,-7.904262065887451,38423,1
1266.3005188703537,10.31764878841238,2.883195400238037,3.183936834335327,-8.740691184997559,38423,1
1266.433518871665,9.288018644786433,-0.9117773771286011,9.502795219421387,-11.80544376373291,38423,0
1266.5670188739896,8.302386993199306,-0.39668554067611694,4.03415060043335,-6.528151035308838,38423,0
1266.7005188763142,7.564948568289621,-0.12577791512012482,6.047911643981934,-7.4735307693481445,38423,0
1266.8335188776255,6.748988600976844,0.16414538025856018,6.060433387756348,-8.072564125061035,38423,0
1266.96701887995,5.830534859474749,-0.4424341022968292,5.648352146148682,-8.818557739257812,38423,0
1267.1005188822746,4.74152041600125,-0.5384737253189087,11.228227615356445,-9.098113059997559,38423,0
1267.233518883586,3.383282558866374,-0.11674720048904419,10.95154094696045,-9.653580665588379,38423,0
1267.3670188859105,1.882243523659869,0.37852713465690613,12.001669883728027,-9.97757339477539,38423,0
1267.500518888235,0.5823262939710383,-1.826507329940796,8.600228309631348,-9.7449951171875,38423,0
1267.6335188895464,0.29295282921048915,-0.25041165947914124,-5.507008075714111,-9.740348815917969,38423,0
1267.767018891871,0.16979580444832754,-0.07058458775281906,3.517509937286377,-8.977594375610352,38423,0
1267.9005188941956,0.13044644409248596,0.15360037982463837,-2.311328649520874,-10.116445541381836,38423,0
1268.0335188955069,0.10926551470965885,0.18103155493736267,1.134835124015808,-9.480677604675293,38423,0
1268.1670188978314,0.0971290807890052,0.05159865319728851,-0.2029397189617157,-9.483163833618164,38423,0
1268.300518900156,0.08201485816167156,0.2935429811477661,-0.244142085313797,-10.419997215270996,38423,0
1268.4335189014673,0.06491855964938656,-0.27092501521110535,0.9354484677314758,-9.19825553894043,38423,0
1268.567018903792,0.05008409670662428,0.11142903566360474,-1.0771286487579346,-10.693023681640625,38423,0
1268.7005189061165,0.039463999166922156,-0.1381620615720749,1.1622873544692993,-9.2066011428833,38423,0
1268.8335189074278,0.03468800291424916,-0.009372428059577942,-1.2117894887924194,-10.2191162109375,38423,0
1268.9670189097524,0.031050446875731615,0.10427206754684448,0.7662367224693298,-9.241801261901855,38423,0
1269.100518912077,0.02912968551773192,-0.0024785520508885384,-0.7108892798423767,-9.900362014770508,38423,0
1269.2335189133883,0.026736514044029908,0.09710594266653061,0.5148403644561768,-9.715189933776855,38423,0
1269.3670189157128,0.02478409444497314,-0.0532146617770195,-0.042582135647535324,-9.856623649597168,38423,0
1269.5005189180374,0.02166656485036702,-0.03945948928594589,0.11505585163831711,-10.101150512695312,38423,0
