time,airspeed,gx,gy,gz,damage,crash_flag
1317.5005196332932,0.001625620496597058,0.0018308034632354975,-0.019680015742778778,-9.810555458068848,0,0
1317.6335196346045,0.0011162662466688584,-0.005654622800648212,-0.007362449541687965,-9.809715270996094,0,0
1317.767019636929,0.001216552881489699,0.0010422212071716785,0.013622517697513103,-9.802352905273438,0,0
1317.9005196392536,0.0009662807725746003,-0.004219690803438425,-0.024049079045653343,-9.816967010498047,0,0
1318.033519640565,0.0008248931757075431,0.003089489880949259,0.01960116997361183,-9.796095848083496,0,0
1318.1670196428895,0.000913674796582794,-0.0016091405414044857,-0.011364499107003212,-9.809233665466309,0,0
1318.300519645214,0.0007424654451644452,0.002831285120919347,0.002531097736209631,-9.805707931518555,0,0
1318.4335196465254,0.0007747385808768147,0.007259422913193703,0.012186458334326744,-9.805747985839844,0,0
1318.56701964885,0.0005068941439522195,0.0019969227723777294,-0.014279669150710106,-9.814517974853516,0,0
1318.7005196511745,0.00047108879701135686,0.01052135694772005,0.010194591246545315,-9.801549911499023,0,0
1318.8335196524858,0.0006085462350303965,0.0015880061546340585,-0.011336238123476505,-9.815195083618164,0,0
1318.9670196548104,0.0004658455615240563,-0.0045502036809921265,0.0021559963934123516,-9.813030242919922,0,0
1319.100519657135,0.00047140331147447004,0.005393412429839373,-0.0006656413897871971,-9.809310913085938,0,0
1319.2335196584463,0.00035813983560568246,0.001973140751942992,-0.010857220739126205,-9.81869125366211,0,0
1319.367019660771,0.0003261642835139588,-2.7129659429192543e-05,0.01232319138944149,-9.800026893615723,0,0
1319.5005196630955,0.00033274128173794705,-0.0023726485669612885,-0.0008814353495836258,-9.809588432312012,0,0
1319.6335196644068,0.0002921057762292698,-0.00527106411755085,0.0018183160573244095,-9.814305305480957,0,0
1319.7670196667314,0.000344310025250573,-0.0007427120581269264,-0.00042647134978324175,-9.810911178588867,0,0
1319.900519669056,0.0002514710791662859,-0.0017387950792908669,-4.634261131286621e-06,-9.81157112121582,0,0
1320.0335196703672,0.0002180197445042335,0.0011161158327013254,0.01046511810272932,-9.802225112915039,0,0
1320.1670196726918,0.00019845092005739648,0.0032767856027930975,-0.0012607311364263296,-9.806539535522461,0,0
1320.3005196750164,0.00014408759184488367,-0.00027826768928207457,-0.00044881488429382443,-9.809099197387695,0,0
1320.4335196763277,0.00017651309020218738,-0.0041938843205571175,0.00186641002073884,-9.809834480285645,0,0
1320.5670196786523,0.0002165684178415159,-0.002751389518380165,0.0008646491914987564,-9.802655220031738,0,0
1320.7005196809769,0.00014774161828674446,-0.0010033022845163941,0.0033745821565389633,-9.808405876159668,0,0
1320.8335196822882,0.0001544660680870077,-0.0037305280566215515,0.0028426789212971926,-9.808026313781738,0,0
1320.9670196846128,0.00014133709977090484,-0.0027627344243228436,0.00041897816117852926,-9.804840087890625,0,0
1321.1005196869373,0.00018735924541860347,0.0023691344540566206,-0.0009595109149813652,-9.81785774230957,0,0
1321.2335196882486,0.00020301434449600578,0.007753249257802963,-0.0026617792900651693,-9.810218811035156,0,0
1321.3670196905732,0.00015575957424717308,0.0021603964269161224,0.0017656974960118532,-9.806112289428711,0,0
1321.5005196928978,0.00014206979625593707,-0.0023989188484847546,0.0033643292263150215,-9.805575370788574,0,0
1321.633519694209,0.00012886203205238433,-0.001784051302820444,0.0039276243187487125,-9.807154655456543,0,0
1321.7670196965337,0.00013435171632110413,5.981583672109991e-05,-0.001790112815797329,-9.808306694030762,0,0
1321.9005196988583,1.9808717478781115,191.33560180664062,-55.10382843017578,21.022090911865234,23492,1
1322.0005197003484,10.699846369977225,20.338890075683594,7.231719017028809,-12.60059928894043,32984,1
1322.1335197016597,12.996430160962948,-4.895780563354492,2.5301456451416016,-7.282835006713867,33042,1
1322.2670197039843,12.597493847510602,-7.414426326751709,6.272483825683594,-8.403519630432129,33045,1
1322.4005197063088,11.54711834853249,-3.174463987350464,7.752912521362305,-11.326343536376953,33090,1
1322.5335197076201,10.335204157494669,-2.559283494949341,6.742091178894043,-9.690128326416016,33090,0
1322.6670197099447,9.112693157287024,-0.8670459985733032,7.240790843963623,-9.359091758728027,33090,0
1322.8005197122693,7.857827815820293,0.22842943668365479,9.624114990234375,-9.286608695983887,33090,0
1322.9335197135806,6.627765671959854,2.0368340015411377,10.303631782531738,-10.924501419067383,33090,0
1323.0670197159052,5.405893303483654,5.077710151672363,9.444867134094238,-10.120633125305176,33090,0
1323.2005197182298,4.205789445593977,6.453300476074219,6.761096477508545,-9.43653678894043,33090,0
1323.333519719541,3.0395077837957993,7.00903844833374,3.2009060382843018,-8.040377616882324,33090,0
1323.4670197218657,1.9330280345762851,7.622382164001465,1.0046285390853882,-6.62371826171875,33090,0
1323.6005197241902,0.9795139200452596,5.116148948669434,1.8372809886932373,-9.586268424987793,33090,0
1323.7335197255015,0.30254432742869786,1.87287175655365,2.554203510284424,-11.031028747558594,33090,0
1323.8670197278261,0.12326451221310006,0.22712716460227966,2.8685269355773926,-11.31737232208252,33090,1
1324.0005197301507,0.08187351642593425,1.032707691192627,-1.88200843334198,-8.587292671203613,33090,1
1324.133519731462,0.05093702093916496,-0.7899855375289917,-1.0364855527877808,-9.596972465515137,33090,1
1324.2670197337866,0.03849014814644912,-0.47205451130867004,1.3925684690475464,-10.301727294921875,33090,0
1324.4005197361112,0.03866462295065371,0.2921530604362488,-0.15841960906982422,-9.27813720703125,33090,0
1324.5335197374225,0.03424046873335692,0.15916605293750763,-1.0997426509857178,-9.676095008850098,33090,1
1324.667019739747,0.031168570144130932,0.07206228375434875,1.6040959358215332,-10.232580184936523,33090,1
1324.8005197420716,0.02758788124101144,0.564482569694519,-0.9079351425170898,-9.331792831420898,33090,0
1324.933519743383,0.029936341412726664,0.27244946360588074,-0.8373295068740845,-8.841233253479004,33090,0
1325.0670197457075,0.03205492957192271,-0.001361846923828125,-1.3720440864562988,-9.147005081176758,33090,0
1325.200519748032,0.027298562178377308,-0.4334775507450104,-0.1542993187904358,-9.950387001037598,33090,0
1325.3335197493434,0.03085186927867481,-0.5830767750740051,1.223860502243042,-10.373188972473145,33090,0
1325.467019751668,0.026698804616055012,-0.3971368670463562,0.7620511054992676,-10.641469955444336,33090,0
1325.6005197539926,0.02773342581710484,0.3877891004085541,0.9460960626602173,-9.998494148254395,33090,0
