time,airspeed,gx,gy,gz,damage,crash_flag
23.31650034710765,0.0004904774454079243,-0.0015440996503457427,0.002708660438656807,-9.805465698242188,0,False
23.45000034943223,0.0005764870125986919,9.675038018031046e-05,-0.0039870175532996655,-9.80236530303955,0,False
23.58350035175681,0.0004574440074184313,-0.0016084382077679038,-0.0035081347450613976,-9.81863784790039,0,False
23.716500353068113,0.00043688713575899655,-0.0026728445664048195,0.007300730794668198,-9.803360939025879,0,False
23.850000355392694,0.00040623612859938963,-0.0001322303432971239,-0.015287562273442745,-9.812797546386719,0,False
23.983500357717276,0.00043873556628363743,0.006542807444930077,0.012071965262293816,-9.81984806060791,0,False
24.116500359028578,0.0004729713618065854,-0.004511282313615084,-0.005323333200067282,-9.809035301208496,0,False
24.25000036135316,0.00034661546214927186,-0.0022233969066292048,-0.002555771730840206,-9.809683799743652,0,False
24.38350036367774,0.00030003616140787724,-0.00024736393243074417,0.008326184935867786,-9.796460151672363,0,False
24.516500364989042,0.0002531029008529779,-0.00022156862542033195,-0.0095342006534338,-9.808157920837402,0,False
24.61650036647916,0.00025164031611009635,0.0015393681824207306,0.00814015232026577,-9.808968544006348,0,False
24.716500367969275,0.00024667797125834176,-0.003989665303379297,-0.005354350432753563,-9.808672904968262,0,False
24.81650036945939,0.00026432602083308027,0.0007706633186899126,0.0017598962876945734,-9.814971923828125,0,False
24.916500370949507,0.0001992098444681723,-0.004097881726920605,-0.0016038992907851934,-9.815610885620117,0,False
25.016500372439623,0.00026065494006891944,0.0039469595067203045,0.0006396116223186255,-9.814597129821777,0,False
25.11650037392974,0.00021559756292720934,-0.004761686082929373,-0.001277782372198999,-9.804015159606934,0,False
25.216500375419855,0.00020503550492581953,-0.0025608614087104797,-0.008352047763764858,-9.816587448120117,0,False
25.31650037690997,0.00016885345433173017,0.0003127674572169781,0.0014850294683128595,-9.811198234558105,0,False
25.416500378400087,0.0001943542822297081,-0.0003671427257359028,-0.007212250959128141,-9.807282447814941,0,False
25.516500379890203,0.0001828391349178025,0.005315432325005531,0.0006906518246978521,-9.80797290802002,0,False
25.61650038138032,0.21356633603537717,37.19455337524414,1.9681329727172852,-8.344966888427734,401,True
25.700000382959843,5.101529964965705,37.870208740234375,-2.4273297786712646,4.532528877258301,12798,True
25.80000038444996,7.103104333471175,-13.545206069946289,-20.654277801513672,-7.616055011749268,13051,True
25.900000385940075,6.439428438496983,2.350100517272949,-6.338535785675049,-7.592610836029053,13054,False
26.00000038743019,6.137169625261041,8.487459182739258,-2.9669032096862793,-5.889987945556641,13054,False
26.100000388920307,6.023900697387741,4.557833194732666,-1.2888792753219604,-1.3814250230789185,13054,False
26.200000390410423,5.176479709114498,26.0252742767334,-45.318965911865234,-32.506202697753906,13578,True
26.30000039190054,3.138385116946677,11.008674621582031,-13.772872924804688,-10.084502220153809,14025,True
26.400000393390656,2.268195572107795,0.8021546602249146,-1.40928053855896,-1.0770432949066162,14025,False
26.50000039488077,1.8610274827963251,-7.566201210021973,-3.7026946544647217,-10.494657516479492,14025,False
26.600000396370888,0.9713664408362531,-9.856654167175293,-6.895717620849609,-13.657188415527344,14025,False
26.700000397861004,0.499963096731865,-1.5565907955169678,0.1148749440908432,-11.62185001373291,14025,False
26.80000039935112,0.25269459299172936,3.4415600299835205,2.65739107131958,-10.23214054107666,14025,False
26.900000400841236,0.17964350406850102,-1.840101718902588,-3.041647434234619,-10.56252670288086,14025,False
27.000000402331352,0.12151590372818517,0.2759534418582916,1.2992167472839355,-8.323433876037598,14025,False
27.10000040382147,0.09232264127417769,0.19364063441753387,-0.21984052658081055,-10.459518432617188,14025,False
27.200000405311584,0.08105280563305636,-0.3222663998603821,-0.31592857837677,-9.773638725280762,14025,False
27.3000004068017,0.0618557463377508,0.7046143412590027,0.5559062957763672,-9.787278175354004,14025,False
27.400000408291817,0.0514664359505462,-0.8389521241188049,-0.7692527770996094,-10.141914367675781,14025,False
27.500000409781933,0.041902730782703,0.645495593547821,0.8610394597053528,-9.27177619934082,14025,False
27.60000041127205,0.03439994638005478,-0.41011926531791687,-0.8540549278259277,-10.281055450439453,14025,False
27.700000412762165,0.0286826586216071,0.1375606805086136,0.7575619220733643,-9.344079971313477,14025,False
27.80000041425228,0.024659580498930585,0.011360319331288338,-0.6133950352668762,-10.108809471130371,14025,False
27.900000415742397,0.022710598444200154,-0.11748345196247101,0.41298025846481323,-9.574641227722168,14025,False
28.000000417232513,0.02145443527129879,0.17143350839614868,-0.23319144546985626,-9.910929679870605,14025,False
28.10000041872263,0.019282033229985368,-0.14198550581932068,0.05104338005185127,-9.731417655944824,14025,False
28.200000420212746,0.016262288542159116,0.13106533885002136,0.11084597557783127,-9.786043167114258,14025,False
28.300000421702862,0.013663192586505977,-0.10228121280670166,-0.23763443529605865,-9.825162887573242,14025,False
28.400000423192978,0.011077992447115461,0.03783890977501869,0.27952608466148376,-9.730666160583496,14025,False
28.500000424683094,0.009193850020532168,-0.015780780464410782,-0.27752527594566345,-9.880898475646973,14025,False
28.60000042617321,0.007692293335343299,-0.02243163250386715,0.23936627805233002,-9.69503402709961,14025,False
28.700000427663326,0.0064465058534380875,0.03585892170667648,-0.18758660554885864,-9.908492088317871,14025,False
28.800000429153442,0.005653044015528256,-0.03579162433743477,0.13012242317199707,-9.709901809692383,14025,False
28.90000043064356,0.005313720093778455,0.03665671497583389,-0.08574247360229492,-9.874140739440918,14025,False
29.000000432133675,0.005357067975859377,-0.028558092191815376,0.04660756513476372,-9.754514694213867,14025,False
29.10000043362379,0.0050892470094248835,0.02728102169930935,-0.01963624730706215,-9.822404861450195,14025,False
29.200000435113907,0.0045888973644344555,-0.02049613744020462,-0.010618208907544613,-9.80898380279541,14025,False
29.300000436604023,0.0038833776816109,0.003522816812619567,0.03193645924329758,-9.783563613891602,14025,False
29.40000043809414,0.0032366188138072466,-0.012729952111840248,-0.06105693057179451,-9.831130027770996,14025,False
29.500000439584255,0.0025899412172042447,-0.0025471325498074293,0.06854887306690216,-9.786848068237305,14025,False
29.60000044107437,0.0022605849947505935,0.013680879026651382,-0.07718534767627716,-9.820484161376953,14025,False
29.700000442564487,0.0020293974952007472,-0.017563389614224434,0.07036584615707397,-9.791375160217285,14025,False
29.800000444054604,0.0018455397201127314,0.018072497099637985,-0.06844403594732285,-9.825605392456055,14025,False
29.90000044554472,0.001657059468050787,-0.012558719143271446,0.048335351049900055,-9.783366203308105,14025,False
30.000000447034836,0.0015042042963372237,0.014542141929268837,-0.021655915305018425,-9.818090438842773,14025,False
30.100000448524952,0.0014074429911222204,-0.004984051920473576,0.006461402401328087,-9.789023399353027,14025,False
30.200000450015068,0.0013607009503503356,-0.0027715808246284723,0.006530172191560268,-9.818314552307129,14025,False
30.300000451505184,0.0013148098928686494,0.002681477926671505,-0.017709210515022278,-9.802111625671387,14025,False
30.4000004529953,0.0012772545375881188,-0.007208343595266342,0.021047787740826607,-9.802154541015625,14025,False
30.500000454485416,0.0011429593331564176,0.003414296777918935,-0.02007078006863594,-9.811670303344727,14025,False
30.600000455975533,0.0009000393861023985,0.004075857810676098,0.02176615782082081,-9.797006607055664,14025,False
