time,airspeed,gx,gy,gz,damage,crash_flag
14.866500221192837,0.0004554849646221224,0.0065551032312214375,-0.0098970802500844,-9.815032958984375,0,False
15.000000223517418,0.00036612238114971864,0.004094240255653858,0.0088926050812006,-9.799604415893555,0,False
15.133500225841999,0.00039092922954104365,-0.0007204473949968815,-0.006488927640020847,-9.817776679992676,0,False
15.266500227153301,0.00037265245168415005,-0.006379822269082069,0.0015185307711362839,-9.814845085144043,0,False
15.400000229477882,0.00037677315016677377,0.006741468328982592,4.604761488735676e-05,-9.805920600891113,0,False
15.533500231802464,0.00029485434540682623,-0.00010691373609006405,-0.011745091527700424,-9.808791160583496,0,False
15.666500233113766,0.00025834704131427234,-0.0012642412912100554,0.0038109717424958944,-9.809812545776367,0,False
15.800000235438347,0.0002459365980782072,0.002680017612874508,-0.005228146445006132,-9.809200286865234,0,False
15.933500237762928,3.6078033549033743,107.2740249633789,-218.54525756835938,-47.81795120239258,63176,True
16.033500239253044,14.75568328782404,0.16099625825881958,-3.0810463428497314,-9.644935607910156,69229,True
16.13350024074316,16.933145786946902,-12.570979118347168,10.409863471984863,4.226922988891602,69257,False
16.233500242233276,17.298447515218328,4.883556365966797,-5.97697114944458,-11.749434471130371,69278,False
16.333500243723392,18.173201083583688,2.149552822113037,1.5895106792449951,-13.38913631439209,69301,False
16.43350024521351,18.570005892066877,9.731228828430176,-4.899143218994141,-11.23963451385498,69301,False
16.533500246703625,18.989173637631502,0.6906870007514954,-1.0701035261154175,-7.574182033538818,69301,False
16.63350024819374,19.04025510386308,0.31704697012901306,0.8579363822937012,-10.770611763000488,69301,False
16.733500249683857,19.046860482335756,-1.1240160465240479,0.6380856037139893,-8.44894790649414,69301,False
16.833500251173973,18.98727664142498,-1.4742838144302368,-0.3245261609554291,-9.770025253295898,69303,False
16.93350025266409,18.760808345399475,-2.523164987564087,2.595194101333618,-9.539314270019531,69303,False
17.033500254154205,18.396049515747965,-5.341856002807617,1.9165843725204468,-9.241351127624512,69303,False
17.13350025564432,17.76769405711268,-8.71699333190918,-0.3627980947494507,-8.936280250549316,69303,False
17.233500257134438,16.981985383583527,-9.168478012084961,0.15707933902740479,-8.976917266845703,69303,False
17.333500258624554,15.99514967783455,-10.93474292755127,2.2338104248046875,-10.717694282531738,69303,False
17.43350026011467,15.075173198542746,-8.891251564025879,1.1567635536193848,-9.313902854919434,69303,False
17.533500261604786,14.191965460527149,-9.890656471252441,-1.6805870532989502,-8.919565200805664,69303,False
17.633500263094902,13.297528021479838,-8.097504615783691,-1.8908010721206665,-9.421514511108398,69303,False
17.733500264585018,12.451077507562225,-8.731186866760254,-2.7324793338775635,-9.865021705627441,69303,False
17.833500266075134,11.591925775814268,-8.176858901977539,-3.3683009147644043,-9.06428337097168,69303,False
17.93350026756525,10.757898745836286,-7.779117584228516,-1.7031021118164062,-9.878207206726074,69303,False
18.033500269055367,10.023594083804094,-6.3416314125061035,-3.7216951847076416,-8.67774772644043,69303,False
18.133500270545483,9.25701686568101,-6.55307674407959,-4.934582233428955,-9.60228157043457,69303,False
18.2335002720356,8.484061616706565,-5.572628021240234,-5.267396450042725,-10.138179779052734,69303,False
18.333500273525715,7.726401778442602,-5.259364604949951,-5.700430393218994,-9.484970092773438,69303,False
18.43350027501583,6.9916711264445315,-4.370294094085693,-5.613215923309326,-9.639094352722168,69303,False
18.533500276505947,6.286691235807297,-3.8210678100585938,-6.401069641113281,-9.75058650970459,69303,False
18.633500277996063,5.558659513265512,-4.243836879730225,-7.224047660827637,-9.526432037353516,69303,False
18.73350027948618,4.819678559147623,-2.7395036220550537,-6.573383808135986,-9.984637260437012,69303,False
18.833500280976295,4.097290195817349,-2.869175434112549,-7.256856918334961,-9.83505916595459,69303,False
18.93350028246641,3.3771756473545502,-1.4020626544952393,-7.7509765625,-10.475927352905273,69303,False
19.033500283956528,2.642554087462489,0.14310885965824127,-7.791749477386475,-9.436691284179688,69303,False
19.133500285446644,1.8536776590156563,0.8168026804924011,-8.996407508850098,-10.203831672668457,69303,False
19.23350028693676,1.0072740109205984,2.284144878387451,-8.391716957092285,-10.638334274291992,69303,False
19.333500288426876,0.41334485602087206,0.8016061782836914,-5.4246039390563965,-10.0911226272583,69303,False
19.433500289916992,0.23078522318895947,-1.1649284362792969,4.148411273956299,-8.598280906677246,69303,False
19.53350029140711,0.18250425136831766,0.47004809975624084,-1.6157644987106323,-10.764067649841309,69303,False
19.633500292897224,0.12343417493725281,-0.13318157196044922,-0.543708324432373,-9.965163230895996,69303,False
19.73350029438734,0.08003663382302437,0.31328219175338745,0.7541584372520447,-9.967708587646484,69303,False
19.816500294953585,0.06014954830723449,-0.24201180040836334,-1.3064203262329102,-10.001959800720215,69303,False
19.9165002964437,0.04935165455800975,0.001714944839477539,1.260029673576355,-9.345897674560547,69303,False
20.016500297933817,0.045538141874078786,-0.005714465864002705,-0.8907679915428162,-9.96060562133789,69303,False
20.116500299423933,0.041103654212442116,-0.05539843067526817,0.20294398069381714,-9.729917526245117,69303,False
20.21650030091405,0.03379302063361742,-0.015271981246769428,0.3290955424308777,-10.010851860046387,69303,False
20.316500302404165,0.029082539372762832,0.1819561868906021,-0.7776215672492981,-9.700992584228516,69303,False
20.41650030389428,0.02277996883978988,-0.21165525913238525,0.4398013949394226,-9.914985656738281,69303,False
20.516500305384398,0.019233182415419565,0.21917316317558289,-0.3991931080818176,-9.803694725036621,69303,False
20.616500306874514,0.019185290092561414,-0.11527752131223679,0.9676937460899353,-9.777148246765137,69303,False
20.71650030836463,0.016616682215637436,-0.01946296915411949,-0.24557366967201233,-9.774651527404785,69303,False
20.816500309854746,0.015491627893722543,-0.035610705614089966,0.084540456533432,-9.71290397644043,69303,False
20.916500311344862,0.014278257800359,-0.08006119728088379,-0.35666558146476746,-9.914464950561523,69303,False
