time,airspeed,gx,gy,gz,damage,crash_flag
232.05000345781446,29.729675166686626,-0.016981977969408035,-0.2690661549568176,-9.970510482788086,0,False
232.15000345930457,29.771464484229885,0.1528986394405365,-0.2462754249572754,-9.76925277709961,0,False
232.2500034607947,29.807159094469778,0.110454261302948,-0.10676233470439911,-9.800993919372559,0,False
232.3500034622848,29.839676045496624,0.18641933798789978,-0.11529779434204102,-9.897869110107422,0,False
232.45000346377492,29.87104399527848,0.12066471576690674,-0.16073516011238098,-9.891523361206055,0,False
232.55000346526504,29.897937857244763,-0.01282297819852829,-0.18292434513568878,-9.862793922424316,0,False
232.65000346675515,29.923218035443515,0.08743079751729965,-0.2754589915275574,-9.689972877502441,0,False
232.75000346824527,29.945169248126664,0.047756243497133255,-0.3679444491863251,-9.842674255371094,0,False
232.85000346973538,29.965355898919,-0.05053694546222687,-0.47882646322250366,-9.962226867675781,0,False
232.9500034712255,29.981630539114853,-0.030830563977360725,-0.4638040363788605,-9.934974670410156,0,False
233.05000347271562,29.997569539932442,-0.052273817360401154,-0.3583906888961792,-9.919465065002441,0,False
233.15000347420573,30.011565708709448,-0.1293669044971466,-0.051588043570518494,-9.899867057800293,0,False
233.25000347569585,30.024808352335334,0.09966199845075607,0.24952681362628937,-9.74951171875,0,False
233.35000347718596,30.03841860253588,-0.004655592143535614,0.12121766805648804,-9.551714897155762,0,False
233.45000347867608,30.050321256191996,-0.0513300858438015,-0.18124479055404663,-9.86556339263916,0,False
233.5500034801662,30.058837622658586,0.1389111578464508,-0.2880261540412903,-9.904431343078613,0,False
233.70000348240137,13.915915964764869,12.055490493774414,57.288238525390625,3.6787877082824707,133191,True
233.8000034838915,7.95009599640194,-7.6338605880737305,-19.721094131469727,-8.299683570861816,133232,False
233.9000034853816,5.390985398840751,0.40387290716171265,-16.881671905517578,-10.981537818908691,133406,True
234.00000348687172,4.199610522475252,-0.21505671739578247,-10.32304859161377,-5.86678409576416,133416,False
234.10000348836184,3.3236750446910817,19.311193466186523,6.473386287689209,-24.580537796020508,133417,False
234.20000348985195,2.7823237697894005,-2.540590524673462,-5.309232711791992,-17.892597198486328,133418,False
234.30000349134207,2.6663468048194052,-7.162439823150635,-2.8763575553894043,-6.346744060516357,133426,False
234.40000349283218,3.1489851869808008,-12.599772453308105,-3.2579309940338135,-7.051405429840088,133428,False
234.5000034943223,3.8815614897565296,-13.466297149658203,-4.838639259338379,-7.914989948272705,133429,False
234.60000349581242,4.600264762720785,2.0331180095672607,-5.510502815246582,-0.560218095779419,134978,True
234.70000349730253,3.18419795084088,-16.42045021057129,-10.349690437316895,-21.57352638244629,139113,True
234.80000349879265,2.151122397512927,-1.3962807655334473,-5.336523056030273,-8.693203926086426,139115,False
234.90000350028276,1.4389297518775106,0.10293801128864288,-4.018587589263916,-4.78804349899292,139115,False
235.00000350177288,0.9465411003947632,-1.8699591159820557,-3.1122446060180664,-4.660530090332031,139115,False
235.100003503263,0.6471427975244362,-3.2636914253234863,-4.105852127075195,-8.44003677368164,139115,False
235.2000035047531,0.4760064289793031,-0.4210790991783142,1.0171194076538086,-13.696952819824219,139115,False
235.30000350624323,0.22867293004867423,3.723043203353882,0.427484929561615,-12.453633308410645,139115,False
235.40000350773335,0.17762994338849192,-2.4604268074035645,-0.6284016966819763,-7.470019817352295,139115,False
235.50000350922346,0.08939757615800845,0.7437983751296997,0.5448370575904846,-8.561781883239746,139115,False
235.60000351071358,0.07589601071136494,-1.5103446245193481,0.9830994009971619,-9.45138931274414,139115,False
235.7000035122037,0.06120827579354229,0.9813231229782104,0.1647387146949768,-9.508993148803711,139115,False
235.8000035136938,0.048315261757640844,-0.5609303712844849,1.5504103899002075,-9.593918800354004,139115,False
235.90000351518393,0.043249863506929206,-0.4258906841278076,0.6525470018386841,-9.110255241394043,139115,False
236.00000351667404,0.034630250820063005,-1.0023263692855835,-0.4011097848415375,-9.814208030700684,139115,False
236.10000351816416,0.029204455880870495,0.048003822565078735,0.029097914695739746,-9.589115142822266,139115,False
236.20000351965427,0.027975313026640008,-0.2537555992603302,-0.46008241176605225,-10.091559410095215,139115,False
236.3000035211444,0.026179946041575454,-0.9238936901092529,0.05901694297790527,-9.362601280212402,139115,False
236.4000035226345,0.021114180500211827,-0.07809534668922424,-0.4608834981918335,-9.79047679901123,139115,False
236.50000352412462,0.020233203678237006,-0.3362579345703125,-0.6969643235206604,-9.867594718933105,139115,False
236.60000352561474,0.01748269431820672,0.014216005802154541,-0.1111590564250946,-9.939021110534668,139115,False
236.70000352710485,0.021392733574324058,-0.016085833311080933,-0.6847366690635681,-9.837251663208008,139115,False
236.80000352859497,0.022021038603397207,-0.1529744565486908,-0.6871098279953003,-10.01740837097168,139115,False
236.9000035300851,0.024454607629928442,0.462709903717041,-0.7571644186973572,-9.734634399414062,139115,False
237.0000035315752,0.026093481844617367,0.545637845993042,-0.9979652762413025,-10.127551078796387,139115,False
237.10000353306532,0.023179440412478148,0.02837340533733368,-0.595048189163208,-9.861968994140625,139115,False
237.20000353455544,0.021455515724148905,0.10313199460506439,-0.47824251651763916,-9.760533332824707,139115,False
237.30000353604555,0.022312942099245198,0.528520941734314,-0.45926719903945923,-9.7402925491333,139115,False
237.40000353753567,0.020450883870247058,0.013151973485946655,-0.467523455619812,-10.00060749053955,139115,False
237.50000353902578,0.020498695009620975,-0.2934022843837738,-0.5249606370925903,-10.061516761779785,139115,False
237.6000035405159,0.015057671326771289,-0.2438400536775589,-0.10236307978630066,-9.682451248168945,139115,False
237.70000354200602,0.01353291844612701,-0.37081095576286316,-0.093936026096344,-9.53950309753418,139115,False
237.80000354349613,0.0129917224481728,-0.26448339223861694,0.075159952044487,-9.314546585083008,139115,False
237.90000354498625,0.018846880921031112,-0.15146031975746155,0.6151151061058044,-9.314895629882812,139115,False
238.00000354647636,0.015003577435787523,-0.16506025195121765,0.441861629486084,-9.572171211242676,139115,False
238.10000354796648,0.01483138630768919,0.24555464088916779,-0.588417112827301,-10.049861907958984,139115,False
238.2000035494566,0.017545136109433652,-0.7401979565620422,0.34196504950523376,-9.572549819946289,139115,False
238.3000035509467,0.017319035490688056,-0.09363985061645508,0.6589070558547974,-9.20879077911377,139115,False
238.40000355243683,0.011888681011051356,0.36735013127326965,0.44394993782043457,-9.613150596618652,139115,False
238.50000355392694,0.009602806723656225,0.083855539560318,0.018825367093086243,-9.732264518737793,139115,False
238.60000355541706,0.013690754961954491,0.3884606957435608,-0.6254234910011292,-10.153124809265137,139115,False
