time,airspeed,gx,gy,gz,damage,crash_flag
79.58350118622184,18.2557993928065,0.4029639959335327,-3.596874952316284,-15.626859664916992,55869,False
79.68350118771195,18.06657400356693,30.20032501220703,-24.74429702758789,-13.866199493408203,55874,False
79.78350118920207,18.1665389470266,20.422016143798828,-12.67363166809082,-14.295207023620605,55889,False
79.88350119069219,18.103937445861177,1.8201276063919067,-7.661687850952148,-10.539427757263184,55894,False
79.9835011921823,18.030890588427948,-0.1405949890613556,1.8689098358154297,-8.031576156616211,55894,False
80.08350119367242,18.078776653628676,20.310256958007812,-19.997695922851562,-4.104842185974121,55894,False
80.18350119516253,17.976776079774385,3.150031566619873,0.11031150817871094,-15.975957870483398,55894,False
80.28350119665265,17.308312089852667,-5.726334571838379,-3.02874493598938,-13.845497131347656,55894,False
80.38350119814277,16.527322994072183,-5.265726566314697,-1.2483251094818115,-11.740575790405273,55894,False
80.48350119963288,15.709415704710011,-4.591365814208984,-5.2781596183776855,-8.491701126098633,55894,False
80.583501201123,14.941971284057512,-4.330638408660889,7.427812576293945,-16.466218948364258,55894,False
80.68350120261312,14.056533165820198,-6.909418106079102,0.7798389196395874,-11.478230476379395,55894,False
80.78350120410323,13.165382936788152,-7.526057720184326,2.782010078430176,-11.976375579833984,55894,False
80.88350120559335,12.327912127613619,-4.646212577819824,-6.40910005569458,-6.867835521697998,55894,False
80.98350120708346,11.52281776501845,-8.427845001220703,1.7874988317489624,-14.876493453979492,55895,False
81.08350120857358,10.652942142915165,-11.732962608337402,-0.5857977867126465,-8.858732223510742,55895,False
81.1835012100637,9.754103899902393,-5.7315287590026855,-10.447979927062988,-8.264151573181152,55895,False
81.28350121155381,8.933648524466971,-6.0825324058532715,3.1906309127807617,-13.675968170166016,55895,False
81.38350121304393,8.05744132388576,-6.5946807861328125,-6.131885528564453,-8.377985954284668,55895,False
81.48350121453404,7.190187040254412,-4.684266567230225,-4.32070255279541,-11.557042121887207,55895,False
81.56650121510029,6.600926481439184,-10.050655364990234,-2.6958775520324707,-11.781509399414062,55895,False
81.6665012165904,5.689010664799905,-7.349793434143066,-5.4976043701171875,-10.245783805847168,55895,False
81.76650121808052,4.763420791132252,-6.015177249908447,-5.132491111755371,-6.745770454406738,55895,False
81.86650121957064,3.8541886335601485,-8.622806549072266,7.185239791870117,-15.660538673400879,55895,False
81.96650122106075,2.926229397262925,-5.385709762573242,-4.54304838180542,-10.298563957214355,55895,False
82.06650122255087,1.842951646672855,-11.280341148376465,0.0578424334526062,-14.075742721557617,55895,False
82.16650122404099,0.9553603989090277,-4.332483768463135,-13.687597274780273,-5.147254467010498,55895,False
82.2665012255311,0.47750912436227655,-2.1285245418548584,1.895151972770691,-13.577680587768555,55895,False
82.36650122702122,0.30022463666616894,3.4642763137817383,2.587879180908203,-8.242417335510254,55895,False
82.46650122851133,0.21024384542257252,0.9365355968475342,-0.5273107290267944,-11.212869644165039,55895,False
82.56650123000145,0.14478163731728994,-0.24600422382354736,-4.7818708419799805,-9.18907356262207,55895,False
82.66650123149157,0.13977032127065847,0.5662039518356323,-0.5868114233016968,-6.620847225189209,55895,False
82.76650123298168,0.09549455424286751,1.8287231922149658,1.2922303676605225,-12.906535148620605,55895,False
82.8665012344718,0.09045598610003443,-0.7133980393409729,1.6837537288665771,-8.632161140441895,55895,False
82.96650123596191,0.12941465595124532,-2.252617597579956,4.481182098388672,-12.873213768005371,55895,False
83.06650123745203,0.11829714172530763,0.07464087009429932,1.2458512783050537,-11.044355392456055,55895,False
83.16650123894215,0.10288399852767972,-1.3639445304870605,-0.8609907627105713,-12.418172836303711,55895,False
83.26650124043226,0.10343199915248698,0.5063717365264893,0.15512502193450928,-9.957423210144043,55895,False
83.36650124192238,0.07386577925736351,-1.4038646221160889,1.0786755084991455,-10.070114135742188,55895,False
83.4665012434125,0.08385834851222193,1.8991910219192505,-1.4371033906936646,-6.557267189025879,55895,False
83.56650124490261,0.09309227331239706,2.4731509685516357,3.1705729961395264,-11.255627632141113,55895,False
83.66650124639273,0.07030396799351739,1.5517255067825317,-1.2481684684753418,-10.359335899353027,55895,False
83.76650124788284,0.06615656072489359,-0.22755229473114014,-1.0591518878936768,-9.745173454284668,55895,False
83.86650124937296,0.05621017098514784,0.0695868730545044,-0.10138282179832458,-8.967926025390625,55895,False
83.96650125086308,0.0677326813081377,0.9716959595680237,-3.2009406089782715,-8.611638069152832,55895,False
84.06650125235319,0.06820058801835621,-1.2473475933074951,1.6474518775939941,-10.809464454650879,55895,False
