time,airspeed,gx,gy,gz,damage,crash_flag
45.51650067791343,0.0008328904411681665,0.004678739700466394,-0.016770748421549797,-9.815990447998047,0,False
45.65000068023801,0.0006964465753952192,0.0028130279388278723,0.01739308051764965,-9.794954299926758,0,False
45.78350068256259,0.0008215118242586169,-0.0005370683502405882,-0.012536305002868176,-9.809142112731934,0,False
45.91650068387389,0.0006365652533474402,0.0011677781585603952,0.0060615879483520985,-9.80502986907959,0,False
46.05000068619847,0.0006729811831101976,-0.0011078757233917713,0.006042181979864836,-9.807726860046387,0,False
46.183500688523054,0.000541615448372604,-0.00145501340739429,-0.00482235848903656,-9.82262897491455,0,False
46.316500689834356,0.00046466757398869706,0.002469749888405204,0.011108087375760078,-9.79538345336914,0,False
46.45000069215894,0.0005139243552249167,-0.004315768368542194,-0.01693776808679104,-9.807032585144043,0,False
46.58350069448352,0.0004685599983391001,-0.0014711885014548898,0.010934078134596348,-9.807470321655273,0,False
46.71650069579482,0.0004202165451810022,0.0015463284216821194,0.009295787662267685,-9.808486938476562,0,False
46.8500006981194,0.0003225862292831793,-0.0020063365809619427,-0.007540595252066851,-9.811091423034668,0,False
46.98350070044398,0.0002948907366889186,0.0015793538186699152,0.006788920611143112,-9.799983978271484,0,False
47.116500701755285,0.000297608184567214,6.915442645549774e-05,-0.0014049247838556767,-9.812262535095215,0,False
47.250000704079866,0.00026570508885172435,-0.0018772771582007408,0.0021536434069275856,-9.807157516479492,0,False
47.38350070640445,0.0002701966392456394,0.0076827965676784515,-0.00023249536752700806,-9.805261611938477,0,False
47.51650070771575,8.63230290073191,197.63143920898438,-57.028968811035156,58.20659637451172,60155,True
47.616500709205866,16.564510719714935,-8.76724624633789,2.5143237113952637,-8.412198066711426,60526,False
47.71650071069598,18.291929847132387,-2.81451678276062,1.8010916709899902,-11.380561828613281,60526,False
47.8165007121861,18.341298606699212,-7.293819427490234,-0.011263139545917511,-6.542102336883545,60526,False
47.916500713676214,17.726546653194795,-9.63175106048584,0.27857258915901184,-14.733851432800293,60526,False
48.01650071516633,16.83283996450744,-6.861372470855713,3.0650298595428467,-14.980945587158203,60527,False
48.11650071665645,18.049752089499584,1.4294254779815674,0.9696488380432129,-9.18869686126709,60528,False
48.21650071814656,18.350412062335714,7.561498165130615,-2.7102608680725098,0.32774776220321655,60530,False
48.31650071963668,18.394677284292957,-3.607421636581421,0.20137184858322144,-11.057470321655273,60530,False
48.416500721126795,18.44916281668166,3.164778232574463,-0.5178329944610596,-5.8377838134765625,60530,False
48.51650072261691,18.55931726466229,0.5755923390388489,-1.3590667247772217,-8.413277626037598,60530,False
48.61650072410703,18.626638400501264,-2.906312942504883,-4.18813419342041,-9.021732330322266,60530,False
48.71650072559714,18.149525403599288,-6.721663475036621,-4.9559645652771,-9.632562637329102,60530,False
48.81650072708726,17.461086919212654,-7.390041351318359,-4.987555027008057,-8.444302558898926,60530,False
48.916500728577375,16.677600947914534,-6.848443984985352,-6.435739040374756,-8.056131362915039,60530,False
49.01650073006749,15.834649080751436,-6.642596244812012,-6.639095306396484,-8.131831169128418,60530,False
49.11650073155761,14.976987074247063,-6.933778285980225,-7.171036243438721,-8.198592185974121,60530,False
49.216500733047724,14.108011024322867,-5.914561748504639,-7.222358226776123,-7.814193248748779,60530,False
49.31650073453784,13.237372702580211,-6.17802619934082,-7.447720527648926,-7.663775444030762,60530,False
49.416500736027956,12.367924363131417,-5.775679111480713,-7.791431427001953,-7.360153675079346,60530,False
49.51650073751807,11.489847808596867,-6.028948783874512,-7.940685749053955,-7.135636806488037,60530,False
49.61650073900819,10.60649716479131,-5.66234827041626,-8.368565559387207,-7.251755237579346,60530,False
49.716500740498304,9.727227471429163,-5.996212482452393,-9.261295318603516,-6.687352657318115,60530,False
49.81650074198842,8.842027169710757,-5.4381208419799805,-7.893606185913086,-7.265457630157471,60530,False
49.91650074347854,7.939325396774362,-5.419893264770508,-9.6785306930542,-6.228728294372559,60530,False
50.01650074496865,7.029551476895026,-5.049874782562256,-8.67657470703125,-7.164165019989014,60530,False
50.11650074645877,6.07873006315995,-6.945774078369141,-8.499468803405762,-8.390788078308105,60530,False
50.216500747948885,5.110587454863525,-6.899606704711914,-9.228976249694824,-7.177199363708496,60530,False
50.316500749439,4.119576443511152,-6.926374912261963,-10.098206520080566,-7.484607696533203,60530,False
50.41650075092912,3.1814717921906976,-0.4251950681209564,-3.842430353164673,-6.210331439971924,60530,False
50.51650075241923,2.5286800458438448,-3.263230800628662,-5.4464311599731445,-5.937132358551025,60530,False
50.61650075390935,1.7819628244444023,-8.265079498291016,-10.411147117614746,-7.8533196449279785,60530,False
50.716500755399466,0.8011988728869399,-5.144927978515625,-10.128424644470215,-7.6254191398620605,60530,False
50.81650075688958,0.4152425533724346,2.938727617263794,0.9265275001525879,-5.278860092163086,60530,False
50.9165007583797,0.2531130940876932,0.1532803475856781,2.650181293487549,-8.38420295715332,60530,False
51.016500759869814,0.14636009893125998,-1.7496769428253174,-2.703996419906616,-9.513772010803223,60530,False
51.11650076135993,0.12450978865989829,0.7584589123725891,0.34347081184387207,-7.4353814125061035,60530,False
51.216500762850046,0.09092987212216627,0.6152158975601196,1.0000487565994263,-7.490705966949463,60530,False
51.31650076434016,0.062024565493704456,-1.2483298778533936,-2.2471256256103516,-8.20502758026123,60530,False
51.41650076583028,0.05403192426397373,1.0025962591171265,0.7559301257133484,-7.797050952911377,60530,False
51.516500767320395,0.05643829041274817,-0.5490683913230896,0.7125358581542969,-8.616902351379395,60530,False
51.61650076881051,0.04339634172644981,0.681233823299408,0.01744455099105835,-7.654632568359375,60530,False
51.71650077030063,0.03587486553100881,-0.9853041172027588,0.5293110609054565,-8.244946479797363,60530,False
51.81650077179074,0.029067389111755992,0.3999396860599518,-0.19435793161392212,-7.922453880310059,60530,False
51.91650077328086,0.029949794579497625,-0.27087244391441345,0.20546546578407288,-7.967429161071777,60530,False
52.016500774770975,0.027422273743906083,-0.27048733830451965,-0.1284746527671814,-7.994640350341797,60530,False
52.11650077626109,0.024210956153269108,0.07862018048763275,-0.6310756802558899,-7.677963733673096,60530,False
52.21650077775121,0.018738076968990394,0.06738709658384323,0.43486085534095764,-8.037839889526367,60530,False
52.31650077924132,0.013960869164005902,-0.28733593225479126,-0.5695960521697998,-8.169209480285645,60530,False
52.41650078073144,0.017872538047953582,-0.009096235036849976,-0.03142643719911575,-8.152433395385742,60530,False
52.516500782221556,0.01821875047036265,0.4769582748413086,0.10225819051265717,-7.780879497528076,60530,False
