time,airspeed,gx,gy,gz,damage,crash_flag
83.75000124797225,0.0005808483726777731,-0.0034821913577616215,-0.00987783819437027,-9.816450119018555,0,False
83.88350125029683,0.0005562020361578606,0.0010169411543756723,0.011114642955362797,-9.796568870544434,0,False
84.01700125262141,0.0005236714245299716,-0.0032184228766709566,-0.015996024012565613,-9.815628051757812,0,False
84.15000125393271,0.0004401666155340432,-0.0023311441764235497,0.010571845807135105,-9.802774429321289,0,False
84.2835012562573,0.0005205095987699945,0.00481152581050992,-0.007181138731539249,-9.806663513183594,0,False
84.41700125858188,0.00041582177616742675,-0.0056725842878222466,-6.531791586894542e-05,-9.816391944885254,0,False
84.55000125989318,0.00041131107132033113,0.0016973871970549226,0.0070155225694179535,-9.803135871887207,0,False
84.68350126221776,0.00036053234941175593,0.0020178435370326042,-0.011768029071390629,-9.810489654541016,0,False
84.81700126454234,0.00034009809300831676,-0.0018435657257214189,0.00878889299929142,-9.805819511413574,0,False
84.95000126585364,0.00034629850114783914,0.0025793984532356262,-0.0019551587756723166,-9.806360244750977,0,False
85.08350126817822,0.00032187303372846433,0.0008002095855772495,0.0008548479527235031,-9.804944038391113,0,False
85.20000126957893,0.00030254298830070174,0.0029209242202341557,0.0027401563711464405,-9.804427146911621,0,False
85.30000127106905,0.0002802731293662566,-0.0005716652376577258,0.0038675847463309765,-9.809288024902344,0,False
85.40000127255917,0.00022853305954392047,0.001586782280355692,-0.00031786225736141205,-9.806655883789062,0,False
85.50000127404928,0.00023242631307126952,0.0021451786160469055,0.007255111820995808,-9.804583549499512,0,False
85.6000012755394,0.00019906271441157836,0.002473480999469757,-0.005307031329721212,-9.805340766906738,0,False
85.70000127702951,0.00016819196139225643,-0.00276778731495142,0.002810740377753973,-9.807784080505371,0,False
85.80000127851963,0.00017633112740824457,-0.0025059995241463184,-0.0037160427309572697,-9.80929183959961,0,False
85.90000128000975,0.00016288064308054686,-0.004742622375488281,-3.764103166759014e-05,-9.80451488494873,0,False
86.00000128149986,0.00016276441864735783,0.003520051948726177,-0.007909612730145454,-9.814437866210938,0,False
86.10000128298998,0.00012320525718721422,0.0012746546417474747,0.001336819725111127,-9.811694145202637,0,False
86.2000012844801,1.4451537822234346,-45.856815338134766,-49.186275482177734,-13.996312141418457,12703,True
86.28350128605962,5.97061093661044,-25.399852752685547,-20.522695541381836,-11.93992805480957,16134,True
86.38350128754973,8.249351983391222,4.045320987701416,-0.6510932445526123,-4.481693744659424,16274,True
86.48350128903985,8.457747482046999,8.599105834960938,-2.968698501586914,-6.211037635803223,16309,True
86.58350129052997,7.96791406980702,9.153986930847168,0.5599673390388489,-12.743885040283203,16309,False
86.68350129202008,6.925599243234827,14.856125831604004,0.7736691236495972,-15.019233703613281,16311,False
86.7835012935102,5.858311810418453,8.592015266418457,-3.0474319458007812,-9.882431030273438,16311,False
86.86700129508972,5.241495486785679,8.004827499389648,-4.505364894866943,-7.922464370727539,16311,False
86.96700129657984,4.291440596183843,8.32420539855957,-5.787649154663086,-9.73434066772461,16311,False
87.06700129806995,3.3454170235038054,6.047726154327393,-6.912532806396484,-9.667207717895508,16311,False
87.16700129956007,2.439181992709687,4.390168190002441,-7.477237224578857,-9.734430313110352,16311,False
87.26700130105019,1.5551564667201365,3.2984724044799805,-8.189064025878906,-9.870363235473633,16311,False
87.3670013025403,0.6954278234991621,3.05649471282959,-8.126884460449219,-10.205527305603027,16311,False
87.46700130403042,0.38543436584670177,-0.30919837951660156,-0.32452207803726196,-7.690192699432373,16311,False
87.56700130552053,0.27296089123938494,-1.2138334512710571,3.8873369693756104,-9.401872634887695,16311,False
87.66700130701065,0.17591204166359992,-0.24975085258483887,-4.222050666809082,-12.275425910949707,16311,False
87.76700130850077,0.14306805522655114,1.256925106048584,3.1042959690093994,-8.258504867553711,16311,False
87.86700130999088,0.14690474609491633,-0.7960782647132874,-0.9711626768112183,-10.260224342346191,16311,False
87.967001311481,0.11967854537936244,0.41264528036117554,-1.5929198265075684,-10.29192066192627,16311,False
88.06700131297112,0.08854871419380347,-1.0085848569869995,2.806046485900879,-9.105851173400879,16311,False
88.16700131446123,0.08062952668188826,1.0425297021865845,-1.9223971366882324,-10.544994354248047,16311,False
88.26700131595135,0.0870459424888638,-0.3449462950229645,0.4977351129055023,-9.729802131652832,16311,False
88.36700131744146,0.06992202146845501,-0.1764829158782959,0.7271782755851746,-9.508065223693848,16311,False
88.46700131893158,0.05225042198638186,0.4478778541088104,-1.3166589736938477,-10.4616117477417,16311,False
88.5670013204217,0.04501584672837963,-0.4344410300254822,1.0050095319747925,-9.311638832092285,16311,False
88.66700132191181,0.04445155609680071,0.3657843768596649,-0.1886139065027237,-9.93627643585205,16311,False
88.76700132340193,0.03482845016769637,-0.2661880552768707,-0.5090295672416687,-9.91639518737793,16311,False
88.86700132489204,0.02404647090144137,0.11938827484846115,0.7062856554985046,-9.403694152832031,16311,False
88.96700132638216,0.024868331970003134,-0.18293708562850952,-0.4800851047039032,-9.992827415466309,16311,False
89.06700132787228,0.026221163724282286,0.17749525606632233,-0.026180576533079147,-9.737801551818848,16311,False
89.16700132936239,0.021725200248042732,-0.1945478320121765,0.4600783884525299,-9.73220157623291,16311,False
89.26700133085251,0.018831033382173783,0.14655783772468567,-0.5312893390655518,-9.954105377197266,16311,False
89.36700133234262,0.019718870951888106,-0.026178721338510513,0.3441635072231293,-9.760885238647461,16311,False
89.46700133383274,0.01949294358091721,-0.11458094418048859,0.000993410125374794,-9.797723770141602,16311,False
89.56700133532286,0.015588808548283581,0.22717036306858063,-0.22055545449256897,-9.891497611999512,16311,False
89.66700133681297,0.011222003213050773,-0.23734569549560547,0.3084375560283661,-9.731640815734863,16311,False
89.76700133830309,0.01045725944663619,0.20363205671310425,-0.19252513349056244,-9.8917818069458,16311,False
89.8670013397932,0.010522697615622738,-0.15788006782531738,0.025681141763925552,-9.826702117919922,16311,False
89.96700134128332,0.008644788729595659,0.05418480560183525,0.08812853693962097,-9.742695808410645,16311,False
90.06700134277344,0.0058788830150323735,-0.005822489969432354,-0.11843237280845642,-9.846012115478516,16311,False
90.16700134426355,0.005126796111238103,-0.0030869804322719574,0.04182826355099678,-9.730669975280762,16311,False
90.26700134575367,0.005091428152809876,0.046336885541677475,0.02537878043949604,-9.810916900634766,16311,False
90.36700134724379,0.003864204682052264,-0.0715172290802002,-0.10007854551076889,-9.830291748046875,16311,False
90.4670013487339,0.003712068240171177,0.05963153764605522,0.07992392033338547,-9.796394348144531,16311,False
90.56700135022402,0.004364999876598406,-0.08793263137340546,-0.03194517269730568,-9.836200714111328,16311,False
90.66700135171413,0.004370229618861856,0.08994804322719574,-0.034750666469335556,-9.815241813659668,16311,False
90.76700135320425,0.003249107474101111,-0.0647377148270607,0.07037613540887833,-9.788422584533691,16311,False
90.86700135469437,0.0029261836767373877,0.05603327974677086,-0.07356007397174835,-9.818577766418457,16311,False
90.96700135618448,0.0037478897525712457,-0.017087237909436226,0.04146784171462059,-9.815423965454102,16311,False
91.0670013576746,0.0032156836135863306,-0.021253278478980064,-0.002427088562399149,-9.812764167785645,16311,False
91.16700135916471,0.002404225004020194,0.025233175605535507,-0.030720675364136696,-9.833147048950195,16311,False
