time,airspeed,gx,gy,gz,damage,crash_flag
289.4335043132305,29.897147136301832,-0.026364091783761978,-0.1495828628540039,-9.807344436645508,0,False
289.53350431472063,29.92328216651101,0.019793318584561348,-0.24368590116500854,-9.649516105651855,0,False
289.63350431621075,29.945253760873097,0.015523195266723633,-0.24541422724723816,-9.834189414978027,0,False
289.73350431770086,29.964470150840512,-0.06447713077068329,-0.33416229486465454,-10.00284194946289,0,False
289.833504319191,29.982259212758066,0.019524656236171722,-0.39136403799057007,-9.960423469543457,0,False
289.9335043206811,29.996433957457924,-0.015640243887901306,-0.15518642961978912,-9.84299087524414,0,False
290.0335043221712,30.011407611932718,-0.09663617610931396,-0.07536247372627258,-9.905671119689941,0,False
290.1335043236613,30.02368397462015,0.11063528805971146,0.22735297679901123,-9.736603736877441,0,False
290.23350432515144,30.03838178896685,-0.024385999888181686,0.1184782087802887,-9.532186508178711,0,False
290.33350432664156,30.051024563377354,-0.07000391185283661,-0.15323716402053833,-9.895122528076172,0,False
290.4335043281317,30.05970561468496,0.11826720833778381,-0.28166013956069946,-9.91454029083252,31,True
290.5335043296218,21.830152152249724,-37.30819320678711,92.38802337646484,-11.173028945922852,68846,True
290.6335043311119,17.74392615384623,8.036210060119629,-5.064043045043945,-12.377571105957031,68885,True
290.733504332602,16.589358566980508,12.426785469055176,1.743898630142212,-5.3346757888793945,68885,False
290.83350433409214,15.588095418688885,-21.46329116821289,21.988513946533203,-9.229772567749023,70474,True
290.93350433558226,14.505960441784435,4.676800727844238,6.813137054443359,-8.255332946777344,70481,False
291.0335043370724,14.202224121592243,8.03527545928955,-1.4699903726577759,-11.986360549926758,70483,False
291.1335043385625,13.506359464947572,0.3854837417602539,3.6509737968444824,-7.362915992736816,70491,False
291.2335043400526,12.977554876218864,10.391158103942871,6.429537296295166,-10.696651458740234,70502,False
291.3335043415427,12.708194928613608,15.19729232788086,-0.29959654808044434,-11.641053199768066,70507,False
291.43350434303284,12.62980506052176,14.07642650604248,-5.526663780212402,-8.226612091064453,70509,False
291.53350434452295,12.577480096545182,1.3666789531707764,7.472226619720459,-14.061427116394043,70512,False
291.63350434601307,12.08276421421829,7.240487098693848,8.113515853881836,-9.018506050109863,70515,False
291.7335043475032,11.388764801107587,5.273623943328857,6.164058685302734,-11.633155822753906,70518,False
291.8335043489933,10.610338114965396,4.848812103271484,2.9718079566955566,-7.723665714263916,70520,False
291.9335043504834,9.810011114457925,6.039249897003174,8.61017894744873,-13.150863647460938,70522,False
292.03350435197353,9.033966965026448,7.444892883300781,6.673463821411133,-10.938638687133789,70524,False
292.13350435346365,8.23380549090167,8.889406204223633,2.0985214710235596,-9.769671440124512,70526,False
292.23350435495377,7.386386073428217,5.909018516540527,6.282778739929199,-10.025249481201172,70528,False
292.3335043564439,6.536090858612307,8.676873207092285,7.957911491394043,-10.6037015914917,70530,False
292.433504357934,5.685650293482936,8.668988227844238,2.885546922683716,-11.503366470336914,70532,False
292.5335043594241,4.799495795227173,6.173057556152344,4.18218994140625,-8.477298736572266,70533,False
292.63350436091423,3.8920651489282365,7.484070777893066,9.33869743347168,-11.200929641723633,70535,False
292.73350436240435,2.9737963566313566,11.120327949523926,3.158987522125244,-10.901693344116211,70536,False
292.83350436389446,1.9681750837826921,8.625792503356934,2.8404629230499268,-9.890921592712402,70538,False
292.9335043653846,0.9195774443745787,8.385148048400879,9.147454261779785,-10.472640991210938,70540,False
293.0335043668747,0.44652993646106415,4.070010662078857,0.3766045570373535,-12.199407577514648,70543,False
293.1335043683648,0.24846733694100825,-2.932156562805176,-6.892553329467773,-6.577141284942627,70547,False
293.2335043698549,0.19980692406920814,-2.236816883087158,4.313602924346924,-9.959590911865234,70550,False
293.33350437134504,0.15889322748237864,2.2175512313842773,4.630982398986816,-11.054777145385742,70553,False
293.43350437283516,0.11937585789244946,1.138735294342041,-4.4753217697143555,-9.767242431640625,70556,False
293.5335043743253,0.11430795411550607,-1.385061502456665,-1.8597559928894043,-7.793093204498291,70558,False
293.6335043758154,0.11251165400726423,-0.6594940423965454,4.452813625335693,-9.859911918640137,70560,False
293.7335043773055,0.10412803017170363,2.543421745300293,0.30881714820861816,-11.385980606079102,70563,False
293.8335043787956,0.09587253650598486,0.920424222946167,-4.627377510070801,-9.444791793823242,70565,False
293.93350438028574,0.10928308543269857,-2.980203628540039,0.791193962097168,-8.585769653320312,70567,False
294.03350438177586,0.09738426254379513,0.14431965351104736,4.17775821685791,-10.321264266967773,70569,False
294.133504383266,0.09911067004997576,2.3241682052612305,-1.467768907546997,-10.77285099029541,70570,False
294.2335043847561,0.09813022534146759,-0.5474259853363037,-4.279354572296143,-8.7770357131958,70572,False
294.3335043862462,0.10092454401379174,-2.5254158973693848,2.4465222358703613,-8.708610534667969,70573,False
294.4335043877363,0.09608512875632161,1.0287165641784668,3.936821937561035,-10.857196807861328,70575,False
294.53350438922644,0.10102741817520373,2.744886636734009,-2.6073975563049316,-10.686395645141602,70576,False
294.63350439071655,0.1008876991037905,-1.3683446645736694,-4.029345989227295,-8.61876392364502,70577,False
294.73350439220667,0.09911711931233025,-2.4296069145202637,2.698601722717285,-8.738898277282715,70578,False
294.8335043936968,0.09809489252318579,0.9206279516220093,4.024404525756836,-10.859230041503906,70579,False
294.9335043951869,0.10106510007302279,2.839340925216675,-2.160482883453369,-10.825204849243164,70580,False
295.033504396677,0.10114137494579163,-0.7353807687759399,-4.268845081329346,-8.784347534179688,70581,False
295.13350439816713,0.10045179428247215,-2.5513691902160645,1.4722602367401123,-8.767807006835938,70582,False
295.23350439965725,0.10046031964696427,-0.46416449546813965,4.381774425506592,-10.40053939819336,70583,False
295.33350440114737,0.10499312318943285,3.1272671222686768,-0.5149033069610596,-10.886035919189453,70584,False
295.4335044026375,0.10093722970850454,0.8903313875198364,-4.731675148010254,-9.492904663085938,70584,False
