time,airspeed,gx,gy,gz,damage,crash_flag
2059.1505306847394,13.65071432593115,-0.4836459755897522,-0.1616678684949875,-10.216201782226562,0,0
2059.2835306860507,13.655229845565447,-0.3101252019405365,-0.25241291522979736,-10.226919174194336,0,0
2059.4170306883752,13.658433438000653,-0.1485336869955063,-0.3767024874687195,-10.123147964477539,0,0
2059.5505306907,13.661695133559302,0.12331762909889221,-0.4357828199863434,-9.81551742553711,0,0
2059.683530692011,13.663536484645881,0.4440849721431732,-0.1866510957479477,-9.34353256225586,0,0
2059.8170306943357,13.665699418713647,0.460394024848938,-0.15273848176002502,-9.270479202270508,0,0
2059.9505306966603,13.6676147947814,0.1892957240343094,0.14924927055835724,-9.328609466552734,0,0
2060.0835306979716,13.668667879896459,0.010938024148344994,0.39551442861557007,-9.579523086547852,0,0
2060.217030700296,13.670319598353652,-0.11687926948070526,0.3143625855445862,-9.962936401367188,0,0
2060.3505307026207,13.672531495385128,-0.4392583966255188,0.10526484996080399,-10.288414001464844,0,0
2060.483530703932,13.674726224173208,-0.2626614272594452,-0.12574930489063263,-10.3576078414917,0,0
2060.6170307062566,13.67596065188291,-0.12852050364017487,-0.25890523195266724,-10.21713638305664,0,0
2060.750530708581,13.67746325387822,0.13475415110588074,-0.27575767040252686,-9.906876564025879,0,0
2060.8835307098925,13.677249254258738,0.6493298411369324,-0.0003086775541305542,-9.439688682556152,0,0
2061.017030712217,13.677284621187761,0.48424071073532104,0.1063452810049057,-9.412619590759277,0,0
2061.1505307145417,13.67769086724942,0.07618764042854309,0.3151569962501526,-9.434966087341309,0,0
2061.283530715853,13.678561780117544,-0.33313679695129395,0.11068925261497498,-9.927925109863281,0,0
2061.4170307181776,13.68006305206232,-0.5559902191162109,-0.058061063289642334,-10.181870460510254,0,0
2061.550530720502,13.680120127961938,-0.49830517172813416,-0.0822489783167839,-10.300390243530273,0,0
2061.6835307218134,13.681011560662025,-0.013638541102409363,-0.24356546998023987,-10.038620948791504,0,0
2061.817030724138,13.681559877863432,0.14810726046562195,-0.2985783517360687,-9.694740295410156,0,0
2061.9505307264626,13.68115149962653,0.5897486209869385,-0.030386514961719513,-9.247408866882324,0,0
2062.083530727774,13.680471379595403,0.4058097004890442,0.17199388146400452,-9.153021812438965,0,0
2062.2170307300985,13.680757547955617,0.15037745237350464,0.26653119921684265,-9.356351852416992,0,0
2062.350530732423,13.680755697079082,-0.15108546614646912,0.0876690149307251,-9.913135528564453,0,0
2062.4835307337344,13.682705894265931,-0.6378414034843445,-0.24925550818443298,-10.478326797485352,0,0
2062.617030736059,13.68276152499887,-0.5067330598831177,-0.12037983536720276,-10.51957893371582,0,0
2062.7505307383835,13.682492246390126,-0.07470884919166565,-0.02455989085137844,-10.367302894592285,0,0
2062.883530739695,13.682424102002702,0.3812076151371002,0.09435486793518066,-9.76314640045166,0,0
2063.0170307420194,13.682193608197412,0.7937809228897095,0.184222012758255,-9.342286109924316,0,0
2063.150530744344,13.682781622038501,0.47542279958724976,0.062198568135499954,-9.066169738769531,0,0
2063.2835307456553,13.682864355132917,-0.13107837736606598,-0.009833402931690216,-9.46132755279541,0,0
2063.41703074798,13.683301449800782,-0.37798747420310974,-0.17321564257144928,-9.858955383300781,0,0
2063.5505307503045,13.68331019625796,-0.6889797449111938,-0.199563667178154,-10.346709251403809,0,0
2063.6835307516158,13.68246380932427,-0.4578106999397278,0.042502112686634064,-10.40156078338623,0,0
2063.8170307539403,13.683095259531301,-0.06072200834751129,-0.009497741237282753,-10.085348129272461,0,0
2063.950530756265,13.683332977272542,0.5017569065093994,0.11315374076366425,-9.406371116638184,0,0
2064.083530757576,13.683284035277397,0.81134432554245,0.11999347805976868,-9.091026306152344,0,0
2064.217030759901,13.682869255506166,0.5201973915100098,0.11461101472377777,-9.131256103515625,0,0
2064.3505307622254,13.683304741165736,-0.08018703758716583,-0.147739976644516,-9.644211769104004,0,0
2064.4835307635367,13.683810340005218,-0.6276236772537231,-0.18694764375686646,-10.44612979888916,0,0
2064.6170307658613,13.683734619040099,-0.7185823917388916,-0.04745110869407654,-10.678720474243164,0,0
2064.750530768186,13.682846679166806,-0.2721126675605774,0.30494391918182373,-10.544901847839355,0,0
2064.883530769497,11.602996923058493,14.002073287963867,113.65406036376953,-29.49478530883789,23921,1
2064.9835307709873,7.268853741310111,-0.6877117156982422,3.484731912612915,-4.896767616271973,24022,1
2065.117030773312,5.518005184517447,1.1481482982635498,6.040561676025391,-9.856541633605957,24023,1
2065.2505307756364,4.572751620724058,2.919546604156494,3.232262134552002,-12.520210266113281,24023,0
2065.3835307769477,3.7451203693221515,1.870133876800537,6.585810661315918,-10.64614200592041,24023,0
2065.5170307792723,2.88490369273597,-0.6510176658630371,7.484226226806641,-9.85041618347168,24023,1
2065.650530781597,1.9430765053547852,0.25864195823669434,7.799610614776611,-9.254125595092773,24023,0
2065.783530782908,0.9467102462068088,0.3730819523334503,7.931560039520264,-9.5602388381958,24023,0
2065.917030785233,0.39377598614914944,0.9940022230148315,3.2256991863250732,-11.427704811096191,24023,0
2066.0505307875574,0.2576746100238725,-0.6977643370628357,-2.783390760421753,-8.44796371459961,24023,0
2066.1835307888687,0.18571756413130097,0.5203492641448975,1.2897485494613647,-10.120113372802734,24023,0
2066.3170307911932,0.137215826467949,0.049201395362615585,-0.35197603702545166,-10.04816722869873,24023,0
2066.450530793518,0.11338749451385938,-0.16456933319568634,-0.04375451058149338,-10.139018058776855,24023,0
2066.583530794829,0.093814568811741,0.17510518431663513,0.1982158124446869,-9.708377838134766,24023,0
2066.7170307971537,0.08063243694832625,-0.158152773976326,-0.4997285306453705,-10.235931396484375,24023,0
2066.8505307994783,0.06624036382144545,0.08136554807424545,0.4510434567928314,-9.515814781188965,24023,0
2066.9835308007896,0.05389653998318359,0.006504451856017113,-0.7182315587997437,-10.126527786254883,24023,0
2067.117030803114,0.043674192490114894,-0.02144858054816723,0.560840368270874,-9.531275749206543,24023,0
2067.2505308054388,0.033961385418963305,-0.031024189665913582,-0.6929550170898438,-10.08407974243164,24023,0
2067.38353080675,0.02689464192706127,-0.02626696601510048,0.5389317274093628,-9.527486801147461,24023,0
2067.5170308090746,0.020654566575351356,-0.048232633620500565,-0.5261796712875366,-10.006377220153809,24023,0
2067.650530811399,0.016905974338612385,-0.07017684727907181,0.5472400188446045,-9.591938972473145,24023,0
2067.7835308127105,0.0135690989182841,-0.030735457316040993,-0.3872232139110565,-9.999821662902832,24023,0
