time,airspeed,gx,gy,gz,damage,crash_flag
1775.2170264534652,11.926754738028027,0.22580407559871674,-1.7252397537231445,-9.985139846801758,0,0
1775.3170264549553,12.093630396499233,0.28044331073760986,-1.756440281867981,-8.840336799621582,0,0
1775.4170264564455,12.24439324639134,-0.47528696060180664,-1.3269392251968384,-11.109230995178223,0,0
1775.5170264579356,12.3824664526742,0.2293081432580948,-1.4387892484664917,-8.798786163330078,0,0
1775.6170264594257,12.50452665832842,0.05724193900823593,-0.9499487280845642,-9.735822677612305,0,0
1775.7170264609158,12.618725788176315,-0.5074200630187988,-1.1780345439910889,-11.330348014831543,0,0
1775.817026462406,12.717900899805242,-0.3092764616012573,-0.8405314683914185,-10.372943878173828,0,0
1775.917026463896,12.809557282924345,-0.0039794594049453735,-0.5134299397468567,-9.503622055053711,0,0
1776.0170264653862,12.892602357995525,0.08128859102725983,-0.38203519582748413,-9.228687286376953,0,0
1776.1170264668763,12.967367788203324,0.06432235240936279,-0.27616599202156067,-9.452018737792969,0,0
1776.2170264683664,13.03632639938581,-0.19507041573524475,-0.3742421865463257,-9.92971420288086,0,0
1776.3170264698565,13.099219736227019,-0.4118436574935913,-0.7285826802253723,-10.454636573791504,0,0
1776.4170264713466,13.154751293286912,-0.2435244619846344,-0.755292534828186,-10.47591495513916,0,0
1776.5170264728367,13.203656791850646,0.3022507429122925,-0.1301032304763794,-9.477607727050781,0,0
1776.6170264743268,13.250865295813403,0.1467209905385971,-0.6633744835853577,-9.310035705566406,0,0
1776.717026475817,13.290863824232174,-0.24738246202468872,-0.14650648832321167,-10.173148155212402,0,0
1776.817026477307,13.32898925382487,-0.018466249108314514,-0.6080580949783325,-10.037837028503418,0,0
1776.9170264787972,13.362116994379472,0.38534802198410034,-0.21590116620063782,-9.098555564880371,0,0
1777.0170264802873,13.392309256664163,-0.2520723342895508,-0.08048960566520691,-10.343718528747559,0,0
1777.1170264817774,13.420990757341958,0.18611757457256317,-0.4892809987068176,-9.638470649719238,0,0
1777.2170264832675,13.445276252545288,0.06950254738330841,-0.23899661004543304,-9.680303573608398,0,0
1777.3170264847577,13.468597580649869,-0.11032092571258545,-0.11738789081573486,-9.994062423706055,0,0
1777.4170264862478,13.488474104484615,0.11080953478813171,0.09130334854125977,-9.289755821228027,0,0
1777.517026487738,13.507527408246112,-0.2034483402967453,-0.0690663754940033,-10.51530647277832,0,0
1777.617026489228,13.524285443923382,0.2574242353439331,-0.34041985869407654,-9.274014472961426,0,0
1777.7170264907181,13.540357146632065,-0.3468348979949951,-0.38758569955825806,-10.554914474487305,0,0
1777.8170264922082,13.553329651546912,0.36071985960006714,-0.4077145755290985,-9.160269737243652,0,0
1777.9170264936984,13.566280701556462,-0.24668042361736298,-0.32852184772491455,-10.372457504272461,0,0
1778.0170264951885,13.577777965670222,0.23633894324302673,-0.27305954694747925,-9.104256629943848,0,0
1778.1170264966786,13.586868706109803,-0.23780137300491333,-0.11353657394647598,-10.258522987365723,0,0
1778.2170264981687,13.596178582933803,0.12759150564670563,-0.17688384652137756,-9.152307510375977,0,0
1778.3170264996588,13.603496985917744,-0.14032742381095886,-0.11308764666318893,-10.150785446166992,0,0
1778.417026501149,13.611252456161576,0.019826635718345642,-0.04719635099172592,-9.319188117980957,0,0
1778.517026502639,13.619043874378274,0.02359963208436966,-0.18354707956314087,-9.996440887451172,0,0
1778.6170265041292,13.62458535713158,-0.1261114776134491,-0.07589070498943329,-9.569792747497559,0,0
1778.7170265056193,13.630544316616248,0.24580824375152588,-0.2156863510608673,-9.690909385681152,0,0
1778.8170265071094,13.635913689852629,-0.3093530535697937,-0.27402544021606445,-9.9800443649292,0,0
1778.9170265085995,13.640428084350324,0.3831130862236023,-0.30820709466934204,-9.43657112121582,0,0
1779.0170265100896,13.64448819602811,-0.3297262191772461,-0.24904678761959076,-10.251733779907227,0,0
1779.1170265115798,13.64839011148674,0.2913241982460022,-0.3241496682167053,-9.362920761108398,0,0
1779.2170265130699,13.650920258659994,-0.2406081259250641,-0.24143724143505096,-10.155133247375488,0,0
1779.31702651456,13.65342977961722,-0.0176389142870903,-0.018375739455223083,-9.834381103515625,0,0
1779.41702651605,13.656587730144558,0.05784303694963455,-0.2281809151172638,-9.783025741577148,0,0
1779.5170265175402,13.658385904475448,-0.27260106801986694,0.04136916995048523,-10.360837936401367,0,0
1779.6170265190303,13.660584843986172,0.409798800945282,-0.007291734218597412,-9.393057823181152,0,0
1779.7170265205204,13.662619297006461,-0.3428083658218384,0.24348591268062592,-10.4304838180542,0,0
1779.8170265220106,13.664512056356278,0.25920361280441284,0.2265513837337494,-9.304665565490723,0,0
1779.9170265235007,13.66631107292773,-0.10511215031147003,0.0755108967423439,-10.013802528381348,0,0
1780.0170265249908,13.666744978038775,0.06270846724510193,0.28455492854118347,-9.772624969482422,0,0
1780.117026526481,13.669757625637741,0.33237022161483765,-0.05545773729681969,-9.321305274963379,0,0
1780.217026527971,13.671154760336957,-0.46253901720046997,-0.08221767842769623,-10.327912330627441,0,0
1780.3170265294611,13.672590159741329,0.3845035433769226,-0.29005903005599976,-9.049609184265137,0,0
1780.4170265309513,13.673213295880153,-0.2855657935142517,-0.1494106650352478,-10.379120826721191,0,0
1780.5170265324414,13.673806129579933,-0.025162167847156525,-0.11116848140954971,-9.508387565612793,0,0
1780.6170265339315,13.674966425499886,0.15877991914749146,-0.051956161856651306,-9.96110725402832,0,0
1780.7170265354216,13.675691050257571,-0.4805319309234619,-0.06845851987600327,-10.212815284729004,0,0
1780.8170265369117,13.675208292850108,0.6625542640686035,0.1599714159965515,-9.378098487854004,0,0
1780.9170265384018,13.675985934800977,-0.3433593809604645,0.2862510681152344,-10.360355377197266,0,0
1781.017026539892,13.6772707829911,0.09819500148296356,0.16003519296646118,-9.284628868103027,0,0
1781.117026541382,13.677697256987493,0.1925899237394333,0.13257324695587158,-9.854987144470215,0,0
1781.2170265428722,13.678620653646862,-0.36786124110221863,-0.10181033611297607,-9.914249420166016,0,0
1781.3170265443623,13.679029186328332,0.6678000092506409,-0.14917059242725372,-9.250139236450195,0,0
1781.4170265458524,13.679655543964213,-0.4932044446468353,-0.12696483731269836,-10.382798194885254,0,0
1781.5170265473425,13.680451053275842,0.14361564815044403,-0.22858354449272156,-9.435400009155273,0,0
1781.6170265488327,13.679905557882599,-0.14044824242591858,-0.16431143879890442,-10.009941101074219,0,0
1781.7170265503228,13.679314986845359,-0.1533728390932083,0.1639133244752884,-10.224019050598145,0,0
1781.817026551813,13.68071533393454,0.48210811614990234,0.009326435625553131,-9.330887794494629,0,0
1781.917026553303,13.68050902448331,-0.5649375319480896,0.2506101429462433,-10.479461669921875,0,0
1782.0170265547931,13.68062012840507,0.4645867645740509,0.09959982335567474,-9.155315399169922,0,0
1782.1170265562832,13.681554193756048,-0.12017781287431717,-0.008314460515975952,-10.001081466674805,0,0
1782.2170265577734,13.68037861441857,-0.0446569100022316,0.038190603256225586,-9.804750442504883,0,0
1782.3170265592635,13.681959067494237,0.48573875427246094,-0.14911167323589325,-9.247234344482422,0,0
1782.4170265607536,13.682254668218897,-0.6694269776344299,-0.12304073572158813,-10.5819091796875,0,0
1782.5170265622437,13.681854542391571,0.38527998328208923,-0.20671524107456207,-9.150788307189941,0,0
1782.6170265637338,13.681305474499563,-0.10678261518478394,0.09953702986240387,-10.465838432312012,0,0
1782.717026565224,13.681225062107018,-0.12439931184053421,0.06669788807630539,-9.745451927185059,0,0
1782.817026566714,13.681811205686353,0.4965428113937378,0.1283237785100937,-9.634906768798828,0,0
1782.9170265682042,13.681740619169265,-0.5198718309402466,0.16713781654834747,-10.438671112060547,0,0
1783.0170265696943,13.68252592289348,0.4493722915649414,-0.10913592576980591,-9.008166313171387,0,0
1783.1170265711844,13.681366600433332,-0.10727941989898682,0.1839781254529953,-10.261950492858887,0,0
1783.2170265726745,13.68303934219042,-0.17261821031570435,-0.10754768550395966,-9.527512550354004,0,0
1783.3170265741646,13.684047080907543,0.3573981821537018,-0.22045466303825378,-9.610749244689941,0,0
1783.4170265756547,13.683381376978891,-0.6414645314216614,-0.16997861862182617,-10.283987045288086,0,0
1783.5170265771449,13.683112152515857,0.6204648613929749,-0.08530289679765701,-9.313528060913086,0,0
1783.617026578635,13.68259790768773,-0.40589654445648193,0.05887722223997116,-10.33779239654541,0,0
1783.717026580125,13.682426233815724,0.08776603639125824,0.19314278662204742,-9.793192863464355,0,0
1783.8170265816152,13.68345385517401,0.38115444779396057,0.0958646833896637,-9.598052978515625,0,0
1783.9170265831053,13.683116710589447,-0.6432849764823914,-0.014314815402030945,-10.334232330322266,0,0
1784.0170265845954,13.682656369283006,0.8601216673851013,0.03737841546535492,-9.024588584899902,0,0
1784.1170265860856,13.683288585661414,-0.4386445879936218,0.03990437835454941,-10.302753448486328,0,0
1784.2170265875757,13.684092946725212,0.012051761150360107,-0.13714651763439178,-9.538573265075684,0,0
1784.3170265890658,13.683654514014226,0.3777526021003723,-0.06562909483909607,-9.494390487670898,0,0
1784.417026590556,13.683852159512565,-0.6469767689704895,-0.10398843139410019,-10.52419376373291,0,0
1784.517026592046,13.683403375085781,0.6015584468841553,-0.07463498413562775,-9.041696548461914,0,0
1784.6170265935361,13.682292897886319,-0.3305209279060364,0.28084075450897217,-10.594977378845215,0,0
1784.7170265950263,13.683479201825856,-0.0015675872564315796,-0.0029906705021858215,-9.451985359191895,0,0
1784.8170265965164,13.683537194234512,0.3383784592151642,0.051456473767757416,-9.701042175292969,0,0
1784.9170265980065,9.581215766683155,2.908418655395508,221.15589904785156,-23.14609146118164,25684,1
1785.0170265994966,4.3757196711623365,1.9912095069885254,-7.45720911026001,-11.925369262695312,25840,1
1785.1170266009867,2.1672041075122745,4.829209804534912,-14.241691589355469,-9.960763931274414,25842,1
1785.2170266024768,1.370804644494451,0.5461752414703369,-3.1926677227020264,-13.423763275146484,25842,1
1785.317026603967,0.7464437941548812,6.610149383544922,7.721993446350098,-4.357315540313721,25845,1
1785.417026605457,0.3584802410379712,5.832653999328613,-3.8835134506225586,-8.798440933227539,25845,0
1785.5170266069472,0.18422733206634342,-0.9474387168884277,-0.8049582839012146,-7.849400043487549,25845,0
1785.6170266084373,0.11700743234374403,1.3220336437225342,2.5492401123046875,-10.463116645812988,25845,0
1785.7170266099274,0.08296038786248212,-0.43311649560928345,-0.16899536550045013,-10.012272834777832,25845,0
1785.8170266114175,0.052336204256917485,-0.6834834814071655,-1.0795855522155762,-9.797451972961426,25845,0
1785.9170266129076,0.04585323996022715,-0.550971269607544,1.1630723476409912,-9.993290901184082,25845,0
1786.0170266143978,0.1363525089687044,-1.91447913646698,-6.224974632263184,-10.46008014678955,25845,1
1786.1170266158879,0.14458673507202194,-0.161024808883667,4.5029683113098145,-9.537066459655762,25845,0
1786.217026617378,0.12749141254326252,0.47061026096343994,-3.0284781455993652,-10.506903648376465,25845,0
1786.317026618868,0.09796327611920932,-0.16261738538742065,1.807816743850708,-8.546807289123535,25845,0
1786.4170266203582,0.05411886714788713,0.4816884696483612,-0.36185958981513977,-10.479120254516602,25845,0
1786.5170266218483,0.031616362274567246,-0.5370416641235352,-0.45601189136505127,-9.443617820739746,25845,0
1786.6170266233385,0.019997509870973863,0.05121631175279617,0.4830814003944397,-9.79053783416748,25845,0
1786.7170266248286,0.014525282447982096,0.04692558944225311,-0.12770716845989227,-10.017240524291992,25845,0
1786.8170266263187,0.010751419528195132,-0.00596451573073864,-0.19820313155651093,-9.51888656616211,25845,0
1786.9170266278088,0.007267895044111848,-0.011170739307999611,0.3622152805328369,-9.902019500732422,25845,0
1787.017026629299,0.0067130639272228575,0.030073633417487144,-0.3882523775100708,-9.81828784942627,25845,0
1787.117026630789,0.006642921779092587,-0.01922004297375679,0.3162549138069153,-9.641057968139648,25845,0
1787.2170266322792,0.005464477327053244,-0.04954979941248894,-0.2899586260318756,-9.890894889831543,25845,0
